Date,Ticker,Open,High,Low,Close,Volume
2021-03-24,VTI,205.1699981689453,205.85000610351562,202.3300018310547,202.3300018310547,4014500
2021-03-25,VTI,200.9199981689453,203.66000366210938,199.5,203.14999389648438,4976800
2021-03-26,VTI,204.11000061035156,206.63999938964844,203.24000549316406,206.47000122070312,3554900
2021-03-29,VTI,205.58999633789062,206.36000061035156,204.24000549316406,205.5,4562900
2021-03-30,VTI,205.1699981689453,205.88999938964844,204.2899932861328,205.44000244140625,3960500
2021-03-31,VTI,206.0500030517578,207.6199951171875,206.0,206.69000244140625,5494800
2021-04-01,VTI,207.99000549316406,209.3000030517578,207.55999755859375,209.27999877929688,4543300
2021-04-05,VTI,210.85000610351562,211.9600067138672,210.55999755859375,211.72000122070312,5941400
2021-04-06,VTI,211.69000244140625,212.49000549316406,211.41000366210938,211.8000030517578,4029900
2021-04-07,VTI,211.7899932861328,212.1199951171875,211.08999633789062,211.6199951171875,3299100
2021-04-08,VTI,212.5399932861328,212.85000610351562,211.77000427246094,212.85000610351562,3628900
2021-04-09,VTI,212.85000610351562,214.25,212.6199951171875,214.13999938964844,3559100
2021-04-12,VTI,214.05999755859375,214.3699951171875,213.3300018310547,214.1999969482422,3882800
2021-04-13,VTI,214.36000061035156,215.27999877929688,214.0,214.8000030517578,4056900
2021-04-14,VTI,215.05999755859375,215.8699951171875,214.0399932861328,214.32000732421875,3765600
2021-04-15,VTI,215.72999572753906,216.6699981689453,215.4600067138672,216.60000610351562,5439600
2021-04-16,VTI,217.4600067138672,217.47000122070312,216.32000732421875,217.14999389648438,4306000
2021-04-19,VTI,216.72999572753906,216.91000366210938,215.0,215.72999572753906,3986900
2021-04-20,VTI,215.22000122070312,215.5399932861328,212.9199981689453,213.75,5210300
2021-04-21,VTI,213.64999389648438,216.3300018310547,213.25,216.3000030517578,3167900
2021-04-22,VTI,216.4499969482422,217.0399932861328,213.8800048828125,214.61000061035156,4394800
2021-04-23,VTI,215.0800018310547,217.8699951171875,214.97000122070312,217.2100067138672,4374300
2021-04-26,VTI,217.74000549316406,218.27000427246094,217.4499969482422,218.0,3202500
2021-04-27,VTI,218.3000030517578,218.3300018310547,217.35000610351562,217.89999389648438,2670000
2021-04-28,VTI,218.07000732421875,218.63999938964844,217.6199951171875,217.8699951171875,2603900
2021-04-29,VTI,219.60000610351562,219.64999389648438,216.94000244140625,218.6999969482422,4178800
2021-04-30,VTI,217.50999450683594,218.1699981689453,216.75,217.10000610351562,3256600
2021-05-03,VTI,218.57000732421875,218.57000732421875,217.3000030517578,217.47999572753906,3846300
2021-05-04,VTI,216.47999572753906,216.5399932861328,213.80999755859375,215.85000610351562,4900000
2021-05-05,VTI,216.94000244140625,216.94000244140625,215.27999877929688,215.80999755859375,2032600
2021-05-06,VTI,215.77999877929688,216.9499969482422,214.0800018310547,216.91000366210938,4131200
2021-05-07,VTI,217.39999389648438,218.99000549316406,217.10000610351562,218.75,3868100
2021-05-10,VTI,218.88999938964844,218.89999389648438,216.0500030517578,216.17999267578125,4443800
2021-05-11,VTI,213.2899932861328,214.91000366210938,212.02000427246094,214.44000244140625,5959900
2021-05-12,VTI,212.94000244140625,213.6300048828125,209.2100067138672,209.61000061035156,5788400
2021-05-13,VTI,210.3800048828125,212.9199981689453,210.3300018310547,211.9199981689453,4970900
2021-05-14,VTI,213.5500030517578,215.9600067138672,213.5,215.5399932861328,4292600
2021-05-17,VTI,214.89999389648438,215.3800048828125,213.74000549316406,215.0800018310547,4063200
2021-05-18,VTI,215.25,215.6300048828125,213.33999633789062,213.39999389648438,3173100
2021-05-19,VTI,210.57000732421875,212.77999877929688,209.75,212.77999877929688,6015000
2021-05-20,VTI,213.2100067138672,215.66000366210938,213.17999267578125,215.08999633789062,3478300
2021-05-21,VTI,216.0800018310547,216.74000549316406,214.7100067138672,214.97000122070312,3623300
2021-05-24,VTI,216.24000549316406,217.6999969482422,215.9199981689453,217.13999938964844,2873700
2021-05-25,VTI,217.83999633789062,218.02000427246094,216.1999969482422,216.5399932861328,3700600
2021-05-26,VTI,216.97999572753906,217.55999755859375,216.47999572753906,217.32000732421875,3258100
2021-05-27,VTI,218.0,218.24000549316406,217.58999633789062,217.72000122070312,2617200
2021-05-28,VTI,218.60000610351562,218.72999572753906,218.02999877929688,218.08999633789062,2635700
2021-06-01,VTI,219.52999877929688,219.52999877929688,217.80999755859375,218.17999267578125,3805700
2021-06-02,VTI,218.6199951171875,218.82000732421875,217.88999938964844,218.47000122070312,3599400
2021-06-03,VTI,217.3000030517578,218.0500030517578,216.0800018310547,217.5,2967000
2021-06-04,VTI,218.57000732421875,219.47999572753906,218.4600067138672,219.38999938964844,2287100
2021-06-07,VTI,219.5500030517578,219.67999267578125,219.02999877929688,219.57000732421875,2762800
2021-06-08,VTI,220.02999877929688,220.27999877929688,218.66000366210938,220.02000427246094,2831700
2021-06-09,VTI,220.41000366210938,220.5,219.35000610351562,219.39999389648438,2688600
2021-06-10,VTI,220.2100067138672,220.89999389648438,219.19000244140625,220.3699951171875,2936700
2021-06-11,VTI,220.77999877929688,221.02000427246094,220.1300048828125,221.02000427246094,2837200
2021-06-14,VTI,221.1999969482422,221.38999938964844,220.3800048828125,221.36000061035156,3189400
2021-06-15,VTI,221.49000549316406,221.52999877929688,220.1699981689453,220.77999877929688,3094000
2021-06-16,VTI,220.97000122070312,220.97000122070312,218.3800048828125,219.67999267578125,3459600
2021-06-17,VTI,219.44000244140625,220.05999755859375,217.9499969482422,219.47000122070312,3002900
2021-06-18,VTI,217.99000549316406,218.14999389648438,216.52999877929688,216.75,4538300
2021-06-21,VTI,217.6699981689453,219.8000030517578,217.0800018310547,219.74000549316406,3870000
2021-06-22,VTI,219.85000610351562,221.35000610351562,219.17999267578125,220.99000549316406,2684300
2021-06-23,VTI,221.10000610351562,221.58999633789062,220.80999755859375,220.89999389648438,2662200
2021-06-24,VTI,221.50999450683594,221.8699951171875,221.2899932861328,221.72000122070312,2931600
2021-06-25,VTI,222.25999450683594,222.6999969482422,221.91000366210938,222.5500030517578,2801300
2021-06-28,VTI,222.99000549316406,222.99000549316406,221.86000061035156,222.8000030517578,3094900
2021-06-29,VTI,223.30999755859375,223.39999389648438,222.47000122070312,222.80999755859375,4068000
2021-06-30,VTI,222.69000244140625,223.14999389648438,222.4600067138672,222.82000732421875,3041700
2021-07-01,VTI,223.39999389648438,224.05999755859375,223.10000610351562,224.02999877929688,3836000
2021-07-02,VTI,224.7100067138672,225.41000366210938,224.30999755859375,225.27000427246094,3026400
2021-07-06,VTI,225.3800048828125,225.52000427246094,223.16000366210938,224.77999877929688,4147200
2021-07-07,VTI,225.0800018310547,225.36000061035156,223.52000427246094,225.0800018310547,4042200
2021-07-08,VTI,221.92999267578125,223.72000122070312,221.13999938964844,223.17999267578125,4486100
2021-07-09,VTI,224.16000366210938,225.97999572753906,224.02000427246094,225.8800048828125,3886600
2021-07-12,VTI,225.9499969482422,226.61000061035156,225.47000122070312,226.50999450683594,3294600
2021-07-13,VTI,226.10000610351562,226.52000427246094,225.1199951171875,225.25,4668400
2021-07-14,VTI,226.27000427246094,226.4600067138672,224.4199981689453,224.94000244140625,2830200
2021-07-15,VTI,224.4499969482422,224.75999450683594,222.86000061035156,224.14999389648438,3276500
2021-07-16,VTI,225.0,225.0,222.19000244140625,222.38999938964844,3203300
2021-07-19,VTI,219.80999755859375,219.80999755859375,217.82000732421875,219.22999572753906,6966200
2021-07-20,VTI,219.9499969482422,223.7100067138672,219.38999938964844,223.02000427246094,5362900
2021-07-21,VTI,223.75,225.02000427246094,223.5500030517578,225.02000427246094,2542500
2021-07-22,VTI,225.1999969482422,225.35000610351562,224.17999267578125,225.2100067138672,2236200
2021-07-23,VTI,226.25,227.61000061035156,225.8300018310547,227.4600067138672,2982700
2021-07-26,VTI,227.25,227.9199981689453,227.1300048828125,227.9199981689453,2849700
2021-07-27,VTI,227.3800048828125,227.42999267578125,224.97999572753906,226.69000244140625,4169600
2021-07-28,VTI,227.1199951171875,227.80999755859375,226.19000244140625,227.0399932861328,3306700
2021-07-29,VTI,227.5800018310547,228.75,227.5800018310547,228.0399932861328,2960900
2021-07-30,VTI,226.57000732421875,227.9199981689453,226.39999389648438,226.69000244140625,2846800
2021-08-02,VTI,227.85000610351562,228.10000610351562,226.19000244140625,226.3699951171875,3558100
2021-08-03,VTI,226.8300018310547,228.0,225.27999877929688,227.99000549316406,3245400
2021-08-04,VTI,227.19000244140625,227.69000244140625,226.75,226.97000122070312,3374500
2021-08-05,VTI,227.52000427246094,228.60000610351562,227.24000549316406,228.58999633789062,2461700
2021-08-06,VTI,228.92999267578125,229.30999755859375,228.38999938964844,228.8699951171875,2343100
2021-08-09,VTI,228.86000061035156,229.0399932861328,228.02000427246094,228.77999877929688,3295500
2021-08-10,VTI,229.0,229.30999755859375,228.50999450683594,228.92999267578125,2946700
2021-08-11,VTI,229.44000244140625,229.49000549316406,228.41000366210938,229.3800048828125,3051400
2021-08-12,VTI,229.35000610351562,230.02000427246094,228.77000427246094,230.02000427246094,2746000
2021-08-13,VTI,230.22999572753906,230.25,229.75999450683594,230.14999389648438,2516000
2021-08-16,VTI,229.47999572753906,230.25,228.27999877929688,230.24000549316406,3193200
2021-08-17,VTI,228.72000122070312,229.0399932861328,226.77999877929688,228.52999877929688,3735100
2021-08-18,VTI,228.11000061035156,228.8300018310547,226.05999755859375,226.25,3194100
2021-08-19,VTI,224.72000122070312,226.82000732421875,224.39999389648438,226.0800018310547,3964500
2021-08-20,VTI,226.32000732421875,228.19000244140625,226.02000427246094,228.11000061035156,2655100
2021-08-23,VTI,229.07000732421875,230.74000549316406,228.77999877929688,230.32000732421875,3180600
2021-08-24,VTI,230.86000061035156,231.41000366210938,230.6699981689453,231.13999938964844,2772300
2021-08-25,VTI,231.38999938964844,232.02000427246094,230.97999572753906,231.8000030517578,2897000
2021-08-26,VTI,231.6199951171875,231.7899932861328,230.16000366210938,230.25,3352000
2021-08-27,VTI,230.8000030517578,232.94000244140625,230.6699981689453,232.72999572753906,3749800
2021-08-30,VTI,233.22000122070312,233.97000122070312,232.8000030517578,233.61000061035156,3194000
2021-08-31,VTI,233.55999755859375,233.6300048828125,232.77000427246094,233.1699981689453,3099400
2021-09-01,VTI,233.82000732421875,234.2100067138672,233.25,233.5800018310547,3533100
2021-09-02,VTI,234.30999755859375,234.64999389648438,233.67999267578125,234.3699951171875,3274600
2021-09-03,VTI,234.0,234.5,233.6300048828125,234.2899932861328,2484200
2021-09-07,VTI,234.2899932861328,234.3000030517578,233.02000427246094,233.27999877929688,3256800
2021-09-08,VTI,233.00999450683594,233.25999450683594,231.58999633789062,232.72999572753906,3027600
2021-09-09,VTI,232.6699981689453,233.64999389648438,231.75,231.9199981689453,3265900
2021-09-10,VTI,233.02999877929688,233.19000244140625,229.9600067138672,230.0800018310547,3385600
2021-09-13,VTI,231.50999450683594,231.74000549316406,229.3300018310547,230.60000610351562,3312700
2021-09-14,VTI,231.41000366210938,231.49000549316406,228.6199951171875,229.2100067138672,3158900
2021-09-15,VTI,229.4199981689453,231.33999633789062,228.72000122070312,231.10000610351562,2598900
2021-09-16,VTI,230.94000244140625,231.52000427246094,229.3000030517578,230.88999938964844,2537200
2021-09-17,VTI,230.5399932861328,230.8300018310547,228.64999389648438,229.0399932861328,3078200
2021-09-20,VTI,225.50999450683594,226.30999755859375,222.30999755859375,225.07000732421875,7749300
2021-09-21,VTI,226.50999450683594,227.02999877929688,224.4600067138672,225.0500030517578,4564400
2021-09-22,VTI,226.3300018310547,228.42999267578125,225.8300018310547,227.32000732421875,4187300
2021-09-23,VTI,228.44000244140625,230.9499969482422,228.0500030517578,230.08999633789062,3778100
2021-09-24,VTI,228.5500030517578,229.9499969482422,228.19000244140625,229.63999938964844,3122800
2021-09-27,VTI,229.16000366210938,229.8699951171875,228.50999450683594,229.13999938964844,2856700
2021-09-28,VTI,227.64999389648438,227.7899932861328,224.0500030517578,224.33999633789062,5078600
2021-09-29,VTI,225.22000122070312,225.99000549316406,224.27999877929688,224.49000549316406,4585500
2021-09-30,VTI,225.35000610351562,228.39999389648438,221.94000244140625,222.05999755859375,5080200
2021-10-01,VTI,223.10000610351562,225.6300048828125,221.02000427246094,225.1199951171875,5148600
2021-10-04,VTI,224.24000549316406,224.39999389648438,220.5399932861328,221.72999572753906,4984000
2021-10-05,VTI,222.42999267578125,224.99000549316406,222.10000610351562,223.8000030517578,3568200
2021-10-06,VTI,221.88999938964844,224.80999755859375,220.97999572753906,224.72999572753906,3076000
2021-10-07,VTI,226.5,228.36000061035156,226.11000061035156,226.88999938964844,3081300
2021-10-08,VTI,227.39999389648438,227.5500030517578,226.02000427246094,226.38999938964844,1922600
2021-10-11,VTI,226.07000732421875,227.58999633789062,224.67999267578125,224.75999450683594,2354900
2021-10-12,VTI,225.30999755859375,225.6999969482422,224.16000366210938,224.60000610351562,2898400
2021-10-13,VTI,225.1699981689453,226.02999877929688,223.64999389648438,225.6199951171875,3179500
2021-10-14,VTI,227.7100067138672,229.42999267578125,227.5,229.3699951171875,2688800
2021-10-15,VTI,230.69000244140625,231.16000366210938,230.27000427246094,230.72999572753906,2717900
2021-10-18,VTI,230.07000732421875,231.66000366210938,229.4499969482422,231.57000732421875,3078300
2021-10-19,VTI,232.5,233.27999877929688,232.11000061035156,233.25999450683594,2683100
2021-10-20,VTI,233.5500030517578,234.35000610351562,233.38999938964844,234.1699981689453,2838400
2021-10-21,VTI,233.91000366210938,234.9499969482422,233.6699981689453,234.80999755859375,2839800
2021-10-22,VTI,234.60000610351562,235.30999755859375,233.32000732421875,234.36000061035156,2144500
2021-10-25,VTI,235.07000732421875,235.9600067138672,234.10000610351562,235.8000030517578,2170100
2021-10-26,VTI,236.64999389648438,237.19000244140625,235.4600067138672,235.7100067138672,2759900
2021-10-27,VTI,236.0500030517578,236.0800018310547,233.99000549316406,234.10000610351562,3409600
2021-10-28,VTI,234.94000244140625,236.60000610351562,234.77999877929688,236.60000610351562,2104900
2021-10-29,VTI,235.47999572753906,237.1300048828125,235.3699951171875,236.91000366210938,3565900
2021-11-01,VTI,237.75,238.1199951171875,236.72000122070312,238.08999633789062,3967500
2021-11-02,VTI,238.32000732421875,238.92999267578125,237.91000366210938,238.8300018310547,4004800
2021-11-03,VTI,238.69000244140625,240.72999572753906,238.3000030517578,240.52000427246094,3704400
2021-11-04,VTI,241.02999877929688,241.8000030517578,240.52999877929688,241.42999267578125,3557000
2021-11-05,VTI,242.75,243.50999450683594,241.38999938964844,242.36000061035156,3919400
2021-11-08,VTI,243.1699981689453,243.55999755859375,242.42999267578125,242.75999450683594,3401400
2021-11-09,VTI,243.0399932861328,243.13999938964844,241.19000244140625,242.05999755859375,2764100
2021-11-10,VTI,241.13999938964844,241.9600067138672,238.72999572753906,239.67999267578125,3356500
2021-11-11,VTI,240.6699981689453,240.75999450683594,239.9600067138672,239.97000122070312,2277100
2021-11-12,VTI,240.63999938964844,242.0399932861328,240.2100067138672,241.75,2419900
2021-11-15,VTI,242.44000244140625,242.6699981689453,241.13999938964844,241.75,3630500
2021-11-16,VTI,241.66000366210938,243.3300018310547,241.41000366210938,242.7899932861328,2947400
2021-11-17,VTI,242.60000610351562,242.60000610351562,241.42999267578125,241.7899932861328,2809000
2021-11-18,VTI,242.3000030517578,242.44000244140625,240.52000427246094,242.1699981689453,3507700
2021-11-19,VTI,242.08999633789062,242.6199951171875,241.3300018310547,241.47999572753906,3353800
2021-11-22,VTI,242.33999633789062,243.60000610351562,240.25,240.32000732421875,3902900
2021-11-23,VTI,240.10000610351562,241.10000610351562,238.24000549316406,240.39999389648438,3826200
2021-11-24,VTI,239.13999938964844,241.2100067138672,238.6300048828125,241.2100067138672,2195400
