Date,Ticker,Open,High,Low,Close,Volume
2019-03-07,PPLT,7.806000232696533,7.807000160217285,7.703999996185303,7.714000225067139,643000
2019-03-08,PPLT,7.732999801635742,7.760000228881836,7.710999965667725,7.756999969482422,597000
2019-03-11,PPLT,7.73799991607666,7.749000072479248,7.665999889373779,7.745999813079834,748000
2019-03-12,PPLT,7.9120001792907715,7.922999858856201,7.84499979019165,7.909999847412109,907000
2019-03-13,PPLT,8.012999534606934,8.034000396728516,7.960999965667725,8.003999710083008,862000
2019-03-14,PPLT,7.821000099182129,7.869999885559082,7.801000118255615,7.808000087738037,884000
2019-03-15,PPLT,7.863999843597412,7.889999866485596,7.849999904632568,7.873000144958496,374000
2019-03-18,PPLT,7.9120001792907715,7.927999973297119,7.864999771118164,7.9019999504089355,523000
2019-03-19,PPLT,8.079000473022461,8.095999717712402,8.020000457763672,8.081000328063965,746000
2019-03-20,PPLT,8.178999900817871,8.21399974822998,8.11299991607666,8.213000297546387,1097000
2019-03-21,PPLT,8.270000457763672,8.286999702453613,8.119999885559082,8.152999877929688,800000
2019-03-22,PPLT,8.0649995803833,8.100000381469727,8.01200008392334,8.01200008392334,615000
2019-03-25,PPLT,8.043999671936035,8.144000053405762,8.043999671936035,8.119999885559082,639000
2019-03-26,PPLT,8.104999542236328,8.156000137329102,8.102999687194824,8.12600040435791,585000
2019-03-27,PPLT,8.210000038146973,8.232999801635742,8.062000274658203,8.072999954223633,1629000
2019-03-28,PPLT,7.935999870300293,7.98799991607666,7.888000011444092,7.938000202178955,1774000
2019-03-29,PPLT,8.085000038146973,8.085000038146973,7.998000144958496,8.015000343322754,816000
2019-04-01,PPLT,8.072999954223633,8.104999542236328,8.027999877929688,8.03499984741211,2113000
2019-04-02,PPLT,8.071000099182129,8.079999923706055,8.005999565124512,8.050999641418457,454000
2019-04-03,PPLT,8.152000427246094,8.229999542236328,8.152000427246094,8.222999572753906,607000
2019-04-04,PPLT,8.375,8.510000228881836,8.373000144958496,8.494000434875488,2345000
2019-04-05,PPLT,8.538999557495117,8.567000389099121,8.45199966430664,8.508999824523926,1177000
2019-04-08,PPLT,8.619999885559082,8.644000053405762,8.567000389099121,8.592000007629395,1003000
2019-04-09,PPLT,8.553999900817871,8.571000099182129,8.42199993133545,8.42199993133545,1187000
2019-04-10,PPLT,8.449000358581543,8.585000038146973,8.442999839782715,8.534000396728516,696000
2019-04-11,PPLT,8.562999725341797,8.604000091552734,8.401000022888184,8.434000015258789,1087000
2019-04-12,PPLT,8.484999656677246,8.517999649047852,8.432000160217285,8.446000099182129,628000
2019-04-15,PPLT,8.343000411987305,8.423999786376953,8.307999610900879,8.380999565124512,571000
2019-04-16,PPLT,8.364999771118164,8.364999771118164,8.288000106811523,8.336000442504883,670000
2019-04-17,PPLT,8.388999938964844,8.416999816894531,8.357000350952148,8.399999618530273,399000
2019-04-18,PPLT,8.420999526977539,8.53499984741211,8.418999671936035,8.53499984741211,579000
2019-04-22,PPLT,8.548999786376953,8.562999725341797,8.458999633789062,8.503000259399414,550000
2019-04-23,PPLT,8.418999671936035,8.45300006866455,8.38599967956543,8.406999588012695,373000
2019-04-24,PPLT,8.394000053405762,8.406999588012695,8.355999946594238,8.362000465393066,434000
2019-04-25,PPLT,8.32699966430664,8.392999649047852,8.317999839782715,8.383999824523926,450000
2019-04-26,PPLT,8.432000160217285,8.505000114440918,8.418999671936035,8.5,302000
2019-04-29,PPLT,8.503000259399414,8.503000259399414,8.399999618530273,8.473999977111816,503000
2019-04-30,PPLT,8.388999938964844,8.463000297546387,8.366000175476074,8.394000053405762,499000
2019-05-01,PPLT,8.359999656677246,8.359999656677246,8.175000190734863,8.178000450134277,1362000
2019-05-02,PPLT,8.079999923706055,8.081999778747559,8.029000282287598,8.039999961853027,947000
2019-05-03,PPLT,8.081999778747559,8.246000289916992,8.057999610900879,8.236000061035156,524000
2019-05-06,PPLT,8.137999534606934,8.3149995803833,8.126999855041504,8.277000427246094,334000
2019-05-07,PPLT,8.265000343322754,8.282999992370605,8.201000213623047,8.227999687194824,545000
2019-05-08,PPLT,8.182999610900879,8.222000122070312,8.140999794006348,8.145000457763672,279000
2019-05-09,PPLT,8.026000022888184,8.079000473022461,8.02400016784668,8.027000427246094,506000
2019-05-10,PPLT,8.10099983215332,8.192000389099121,8.069999694824219,8.178000450134277,373000
2019-05-13,PPLT,8.128000259399414,8.14799976348877,8.057000160217285,8.059000015258789,485000
2019-05-14,PPLT,8.107999801635742,8.119000434875488,8.067000389099121,8.097999572753906,340000
2019-05-15,PPLT,8.017000198364258,8.026000022888184,7.9679999351501465,7.999000072479248,399000
2019-05-16,PPLT,7.9670000076293945,7.9670000076293945,7.870999813079834,7.879000186920166,706000
2019-05-17,PPLT,7.77400016784668,7.775000095367432,7.730000019073486,7.738999843597412,1625000
2019-05-20,PPLT,7.679999828338623,7.71999979019165,7.6620001792907715,7.705999851226807,607000
2019-05-21,PPLT,7.651000022888184,7.7230000495910645,7.631999969482422,7.7170000076293945,845000
2019-05-22,PPLT,7.619999885559082,7.656000137329102,7.60099983215332,7.605000019073486,1131000
2019-05-23,PPLT,7.546000003814697,7.59499979019165,7.533999919891357,7.557000160217285,715000
2019-05-24,PPLT,7.571000099182129,7.611999988555908,7.559999942779541,7.611999988555908,408000
2019-05-28,PPLT,7.613999843597412,7.618000030517578,7.531000137329102,7.552999973297119,818000
2019-05-29,PPLT,7.5329999923706055,7.5329999923706055,7.485000133514404,7.500999927520752,699000
2019-05-30,PPLT,7.474999904632568,7.552999973297119,7.460999965667725,7.519999980926514,555000
2019-05-31,PPLT,7.511000156402588,7.535999774932861,7.482999801635742,7.499000072479248,1347000
2019-06-03,PPLT,7.570000171661377,7.789000034332275,7.570000171661377,7.7820000648498535,1250000
2019-06-04,PPLT,7.75,7.791999816894531,7.730999946594238,7.757999897003174,406000
2019-06-05,PPLT,7.800000190734863,7.803999900817871,7.579999923706055,7.585000038146973,825000
2019-06-06,PPLT,7.579999923706055,7.623000144958496,7.559000015258789,7.5879998207092285,782000
2019-06-07,PPLT,7.613999843597412,7.676000118255615,7.605000019073486,7.618000030517578,725000
2019-06-10,PPLT,7.60699987411499,7.64900016784668,7.598999977111816,7.619999885559082,774000
2019-06-11,PPLT,7.686999797821045,7.710999965667725,7.677000045776367,7.704999923706055,336000
2019-06-12,PPLT,7.677999973297119,7.716000080108643,7.640999794006348,7.65500020980835,300000
2019-06-13,PPLT,7.633999824523926,7.683000087738037,7.619999885559082,7.670000076293945,358000
2019-06-14,PPLT,7.635000228881836,7.656000137329102,7.574999809265137,7.5920000076293945,633000
2019-06-17,PPLT,7.517000198364258,7.5289998054504395,7.489999771118164,7.504000186920166,754000
2019-06-18,PPLT,7.589000225067139,7.5960001945495605,7.535999774932861,7.585999965667725,625000
2019-06-19,PPLT,7.586999893188477,7.669000148773193,7.585000038146973,7.663000106811523,595000
2019-06-20,PPLT,7.7179999351501465,7.749000072479248,7.616000175476074,7.629000186920166,1282000
2019-06-21,PPLT,7.576000213623047,7.668000221252441,7.551000118255615,7.645999908447266,672000
2019-06-24,PPLT,7.671999931335449,7.702000141143799,7.639999866485596,7.702000141143799,888000
2019-06-25,PPLT,7.691999912261963,7.757999897003174,7.63100004196167,7.63100004196167,811000
2019-06-26,PPLT,7.623000144958496,7.749000072479248,7.623000144958496,7.705999851226807,633000
2019-06-27,PPLT,7.695000171661377,7.711999893188477,7.636000156402588,7.690000057220459,921000
2019-06-28,PPLT,7.76200008392334,7.940000057220459,7.757999897003174,7.886000156402588,4424000
2019-07-01,PPLT,7.99399995803833,8.005999565124512,7.8470001220703125,7.854000091552734,1069000
2019-07-02,PPLT,7.836999893188477,7.875,7.790999889373779,7.824999809265137,468000
2019-07-03,PPLT,7.9029998779296875,7.98199987411499,7.892000198364258,7.931000232696533,1088000
2019-07-05,PPLT,7.704999923706055,7.704999923706055,7.605999946594238,7.656000137329102,1715000
2019-07-08,PPLT,7.675000190734863,7.754000186920166,7.666999816894531,7.704999923706055,845000
2019-07-09,PPLT,7.636000156402588,7.672999858856201,7.619999885559082,7.672999858856201,464000
2019-07-10,PPLT,7.7779998779296875,7.828000068664551,7.763999938964844,7.821000099182129,1320000
2019-07-11,PPLT,7.816999912261963,7.826000213623047,7.763000011444092,7.7870001792907715,500000
2019-07-12,PPLT,7.743000030517578,7.873000144958496,7.736999988555908,7.843999862670898,558000
2019-07-15,PPLT,7.966000080108643,7.997000217437744,7.938000202178955,7.960000038146973,665000
2019-07-16,PPLT,8.027000427246094,8.039999961853027,7.900000095367432,7.923999786376953,884000
2019-07-17,PPLT,7.906000137329102,8.032999992370605,7.906000137329102,7.97599983215332,931000
2019-07-18,PPLT,8.005999565124512,8.060999870300293,7.9730000495910645,8.059000015258789,1324000
2019-07-19,PPLT,8.095999717712402,8.121999740600586,7.988999843597412,8.001999855041504,863000
2019-07-22,PPLT,8.027999877929688,8.043999671936035,7.985000133514404,8.022000312805176,569000
2019-07-23,PPLT,8.059000015258789,8.100000381469727,8.038000106811523,8.079999923706055,523000
2019-07-24,PPLT,8.21399974822998,8.28600025177002,8.211999893188477,8.267999649047852,1267000
2019-07-25,PPLT,8.258000373840332,8.258000373840332,8.178999900817871,8.1850004196167,1068000
2019-07-26,PPLT,8.199000358581543,8.215999603271484,8.125,8.157999992370605,714000
2019-07-29,PPLT,8.244999885559082,8.338000297546387,8.236000061035156,8.329000473022461,690000
2019-07-30,PPLT,8.307000160217285,8.317999839782715,8.199000358581543,8.236000061035156,1084000
2019-07-31,PPLT,8.232000350952148,8.289999961853027,8.144000053405762,8.154000282287598,852000
2019-08-01,PPLT,7.995999813079834,8.086000442504883,7.96999979019165,8.057999610900879,3042000
2019-08-02,PPLT,7.986000061035156,8.041999816894531,7.934999942779541,7.966000080108643,839000
2019-08-05,PPLT,8.062000274658203,8.09000015258789,8.006999969482422,8.0649995803833,823000
2019-08-06,PPLT,8.038999557495117,8.050000190734863,7.9679999351501465,8.045999526977539,572000
2019-08-07,PPLT,8.027999877929688,8.208000183105469,8.01200008392334,8.151000022888184,1220000
2019-08-08,PPLT,8.079000473022461,8.217000007629395,8.060999870300293,8.189000129699707,885000
2019-08-09,PPLT,8.185999870300293,8.185999870300293,8.109999656677246,8.135000228881836,530000
2019-08-12,PPLT,8.102999687194824,8.128999710083008,8.069999694824219,8.10099983215332,549000
2019-08-13,PPLT,8.079999923706055,8.109000205993652,7.909999847412109,8.079000473022461,751000
2019-08-14,PPLT,8.050000190734863,8.055000305175781,7.973999977111816,7.979000091552734,750000
2019-08-15,PPLT,7.90500020980835,7.948999881744385,7.872000217437744,7.940999984741211,479000
2019-08-16,PPLT,7.894000053405762,8.041000366210938,7.89300012588501,8.020999908447266,985000
2019-08-19,PPLT,8.003000259399414,8.105999946594238,7.994999885559082,8.038999557495117,1008000
2019-08-20,PPLT,7.993000030517578,8.048999786376953,7.9679999351501465,8.017999649047852,428000
2019-08-21,PPLT,8.074999809265137,8.086000442504883,8.03600025177002,8.062999725341797,443000
2019-08-22,PPLT,8.048999786376953,8.126999855041504,8.048999786376953,8.109999656677246,534000
2019-08-23,PPLT,8.086000442504883,8.20300006866455,8.04800033569336,8.100000381469727,681000
2019-08-26,PPLT,8.097999572753906,8.109000205993652,8.050000190734863,8.081000328063965,487000
2019-08-27,PPLT,8.13599967956543,8.206999778747559,8.121999740600586,8.177000045776367,1022000
2019-08-28,PPLT,8.399999618530273,8.579999923706055,8.399999618530273,8.503000259399414,2871000
2019-08-29,PPLT,8.723999977111816,8.831000328063965,8.593999862670898,8.642000198364258,2869000
2019-08-30,PPLT,8.821000099182129,8.866999626159668,8.75,8.803999900817871,2274000
2019-09-03,PPLT,8.947999954223633,9.069999694824219,8.947999954223633,9.017000198364258,2763000
2019-09-04,PPLT,9.253999710083008,9.347000122070312,9.178999900817871,9.3149995803833,5193000
2019-09-05,PPLT,9.211000442504883,9.232999801635742,8.899999618530273,9.053999900817871,4506000
2019-09-06,PPLT,8.984000205993652,9.109000205993652,8.909000396728516,8.932999610900879,2468000
2019-09-09,PPLT,9.015999794006348,9.062999725341797,8.890000343322754,8.937000274658203,919000
2019-09-10,PPLT,8.883000373840332,8.918000221252441,8.763999938964844,8.776000022888184,1731000
2019-09-11,PPLT,8.859999656677246,8.928999900817871,8.843000411987305,8.918000221252441,1168000
2019-09-12,PPLT,8.960000038146973,9.069000244140625,8.937999725341797,8.977999687194824,1258000
2019-09-13,PPLT,9.062999725341797,9.10200023651123,8.930000305175781,8.963000297546387,2015000
2019-09-16,PPLT,8.902000427246094,8.902000427246094,8.732000350952148,8.85099983215332,1854000
2019-09-17,PPLT,8.881999969482422,8.927000045776367,8.774999618530273,8.87600040435791,2382000
2019-09-18,PPLT,8.848999977111816,8.848999977111816,8.687999725341797,8.777999877929688,1852000
2019-09-19,PPLT,8.854000091552734,8.894000053405762,8.819000244140625,8.859000205993652,697000
2019-09-20,PPLT,8.894000053405762,8.946999549865723,8.866000175476074,8.928000450134277,523000
2019-09-23,PPLT,9.043999671936035,9.083000183105469,8.98900032043457,9.059000015258789,2685000
2019-09-24,PPLT,8.980999946594238,9.045000076293945,8.947999954223633,9.015999794006348,798000
2019-09-25,PPLT,8.899999618530273,8.899999618530273,8.722000122070312,8.736000061035156,1335000
2019-09-26,PPLT,8.805000305175781,8.84000015258789,8.767999649047852,8.802000045776367,558000
2019-09-27,PPLT,8.697999954223633,8.833000183105469,8.678000450134277,8.77400016784668,890000
2019-09-30,PPLT,8.465999603271484,8.527000427246094,8.25,8.347000122070312,4176000
2019-10-01,PPLT,8.279000282287598,8.326000213623047,8.25,8.291999816894531,979000
2019-10-02,PPLT,8.36400032043457,8.418000221252441,8.34000015258789,8.380000114440918,1023000
2019-10-03,PPLT,8.418999671936035,8.479000091552734,8.369999885559082,8.397000312805176,1065000
2019-10-04,PPLT,8.277000427246094,8.333000183105469,8.239999771118164,8.3149995803833,853000
2019-10-07,PPLT,8.32800006866455,8.380000114440918,8.277999877929688,8.277999877929688,726000
2019-10-08,PPLT,8.380000114440918,8.409000396728516,8.3149995803833,8.39799976348877,1376000
2019-10-09,PPLT,8.369999885559082,8.45300006866455,8.333999633789062,8.428000450134277,663000
2019-10-10,PPLT,8.394000053405762,8.520999908447266,8.322999954223633,8.47599983215332,835000
2019-10-11,PPLT,8.37399959564209,8.475000381469727,8.34000015258789,8.45199966430664,1108000
2019-10-14,PPLT,8.4399995803833,8.489999771118164,8.416999816894531,8.425000190734863,382000
2019-10-15,PPLT,8.432999610900879,8.432999610900879,8.324999809265137,8.348999977111816,735000
2019-10-16,PPLT,8.362000465393066,8.392000198364258,8.29800033569336,8.364999771118164,1568000
2019-10-17,PPLT,8.383999824523926,8.392000198364258,8.333999633789062,8.369000434875488,508000
2019-10-18,PPLT,8.369000434875488,8.439000129699707,8.34000015258789,8.401000022888184,405000
2019-10-21,PPLT,8.465999603271484,8.465999603271484,8.333999633789062,8.369000434875488,695000
2019-10-22,PPLT,8.383999824523926,8.414999961853027,8.366999626159668,8.404000282287598,386000
2019-10-23,PPLT,8.517999649047852,8.670000076293945,8.517999649047852,8.63599967956543,949000
2019-10-24,PPLT,8.770000457763672,8.789999961853027,8.664999961853027,8.699999809265137,1076000
2019-10-25,PPLT,8.821000099182129,8.847999572753906,8.717000007629395,8.725000381469727,1004000
2019-10-28,PPLT,8.786999702453613,8.786999702453613,8.604999542236328,8.663999557495117,1376000
2019-10-29,PPLT,8.61400032043457,8.692000389099121,8.598999977111816,8.67199993133545,354000
2019-10-30,PPLT,8.67199993133545,8.737000465393066,8.61299991607666,8.699999809265137,356000
2019-10-31,PPLT,8.817999839782715,8.847999572753906,8.718000411987305,8.793000221252441,619000
2019-11-01,PPLT,8.814000129699707,8.996000289916992,8.788000106811523,8.949999809265137,1164000
2019-11-04,PPLT,8.911999702453613,8.930000305175781,8.789999961853027,8.817000389099121,817000
2019-11-05,PPLT,8.75,8.800000190734863,8.722000122070312,8.760000228881836,777000
2019-11-06,PPLT,8.732000350952148,8.770000457763672,8.711000442504883,8.76099967956543,593000
2019-11-07,PPLT,8.774999618530273,8.795000076293945,8.524999618530273,8.571999549865723,808000
2019-11-08,PPLT,8.390000343322754,8.425000190734863,8.359999656677246,8.362000465393066,871000
2019-11-11,PPLT,8.300000190734863,8.319000244140625,8.230999946594238,8.258000373840332,975000
2019-11-12,PPLT,8.199999809265137,8.21500015258789,8.161999702453613,8.199999809265137,1649000
2019-11-13,PPLT,8.199999809265137,8.258000373840332,8.196000099182129,8.232999801635742,544000
2019-11-14,PPLT,8.211999893188477,8.338000297546387,8.211999893188477,8.303999900817871,913000
2019-11-15,PPLT,8.309000015258789,8.449999809265137,8.309000015258789,8.385000228881836,673000
2019-11-18,PPLT,8.392999649047852,8.475000381469727,8.383000373840332,8.428999900817871,424000
2019-11-19,PPLT,8.520999908447266,8.592000007629395,8.510000228881836,8.59000015258789,448000
2019-11-20,PPLT,8.60099983215332,8.661999702453613,8.593000411987305,8.66100025177002,516000
2019-11-21,PPLT,8.720000267028809,8.743000030517578,8.600000381469727,8.628000259399414,1761000
2019-11-22,PPLT,8.458000183105469,8.515000343322754,8.35099983215332,8.39900016784668,1371000
