Date,Ticker,Open,High,Low,Close,Volume
2021-02-19,VGT,46.95249938964844,47.0412483215332,46.506248474121094,46.72624969482422,2415200
2021-02-22,VGT,46.131248474121094,46.258750915527344,45.55500030517578,45.588748931884766,3908800
2021-02-23,VGT,44.75,45.602500915527344,43.78874969482422,45.32875061035156,9191200
2021-02-24,VGT,45.08250045776367,46.002498626708984,44.599998474121094,45.95249938964844,5368800
2021-02-25,VGT,45.618751525878906,45.911251068115234,44.08250045776367,44.24625015258789,5407200
2021-02-26,VGT,44.692501068115234,45.20750045776367,44.0625,44.5625,5277600
2021-03-01,VGT,45.3125,46.08124923706055,45.11375045776367,46.032501220703125,5344000
2021-03-02,VGT,46.147499084472656,46.196250915527344,45.1875,45.21875,3537600
2021-03-03,VGT,45.099998474121094,45.185001373291016,43.92250061035156,43.977500915527344,4440000
2021-03-04,VGT,43.834999084472656,44.127498626708984,42.307498931884766,42.85625076293945,9154400
2021-03-05,VGT,43.39374923706055,43.6662483215332,41.95000076293945,43.54999923706055,8107200
2021-03-08,VGT,43.494998931884766,43.76750183105469,42.38999938964844,42.42625045776367,6212800
2021-03-09,VGT,43.54999923706055,44.32624816894531,43.4587516784668,44.04999923706055,8612800
2021-03-10,VGT,44.626251220703125,44.626251220703125,43.83124923706055,43.86249923706055,5149600
2021-03-11,VGT,44.522499084472656,45.185001373291016,44.522499084472656,44.946250915527344,4308000
2021-03-12,VGT,44.40625,44.623748779296875,44.084999084472656,44.618751525878906,3212000
2021-03-15,VGT,44.665000915527344,45.178749084472656,44.5099983215332,45.16875076293945,3540000
2021-03-16,VGT,45.49250030517578,45.883750915527344,45.15250015258789,45.411251068115234,5140000
2021-03-17,VGT,45.001251220703125,45.6662483215332,44.623748779296875,45.42499923706055,4605600
2021-03-18,VGT,44.778751373291016,44.877498626708984,43.911251068115234,43.96875,3854400
2021-03-19,VGT,44.01374816894531,44.25374984741211,43.625,43.942501068115234,3244000
2021-03-22,VGT,44.127498626708984,44.970001220703125,44.10749816894531,44.744998931884766,7044800
2021-03-23,VGT,44.86750030517578,45.028751373291016,44.282501220703125,44.407501220703125,2420000
2021-03-24,VGT,44.67375183105469,44.678749084472656,43.72624969482422,43.72624969482422,2912800
2021-03-25,VGT,43.477500915527344,43.873748779296875,43.099998474121094,43.73625183105469,3504000
2021-03-26,VGT,43.662498474121094,44.74625015258789,43.63624954223633,44.69874954223633,2932800
2021-03-29,VGT,44.595001220703125,44.716251373291016,44.10749816894531,44.36249923706055,3452000
2021-03-30,VGT,44.07749938964844,44.157501220703125,43.689998626708984,44.08124923706055,2256800
2021-03-31,VGT,44.377498626708984,45.1150016784668,44.377498626708984,44.811248779296875,3500000
2021-04-01,VGT,45.404998779296875,45.76250076293945,45.375,45.74625015258789,3245600
2021-04-05,VGT,46.08000183105469,46.64374923706055,45.973751068115234,46.556251525878906,4255200
2021-04-06,VGT,46.5,46.752498626708984,46.278751373291016,46.47249984741211,2087200
2021-04-07,VGT,46.443748474121094,46.72624969482422,46.26250076293945,46.63999938964844,2060800
2021-04-08,VGT,47.04875183105469,47.349998474121094,46.998748779296875,47.349998474121094,3368800
2021-04-09,VGT,47.16875076293945,47.76374816894531,47.056251525878906,47.743751525878906,2572800
2021-04-12,VGT,47.61125183105469,47.73249816894531,47.314998626708984,47.58625030517578,2897600
2021-04-13,VGT,47.7599983215332,48.125,47.7087516784668,48.098751068115234,3532800
2021-04-14,VGT,48.125,48.185001373291016,47.48249816894531,47.57749938964844,3935200
2021-04-15,VGT,48.04624938964844,48.415000915527344,48.04624938964844,48.38624954223633,3339200
2021-04-16,VGT,48.505001068115234,48.505001068115234,48.125,48.311248779296875,2580800
2021-04-19,VGT,48.10124969482422,48.33124923706055,47.56999969482422,47.85499954223633,2954400
2021-04-20,VGT,47.75749969482422,47.96125030517578,47.11000061035156,47.369998931884766,3850400
2021-04-21,VGT,47.26625061035156,47.89374923706055,47.17250061035156,47.868751525878906,5244800
2021-04-22,VGT,47.8125,48.123748779296875,47.20249938964844,47.42375183105469,4720000
2021-04-23,VGT,47.505001068115234,48.290000915527344,47.505001068115234,48.1150016784668,1837600
2021-04-26,VGT,48.12874984741211,48.53125,48.12874984741211,48.505001068115234,3492800
2021-04-27,VGT,48.588748931884766,48.591251373291016,48.196250915527344,48.334999084472656,3612800
2021-04-28,VGT,48.16749954223633,48.186248779296875,47.875,47.95249938964844,3096800
2021-04-29,VGT,48.349998474121094,48.349998474121094,47.31624984741211,47.80500030517578,3200000
2021-04-30,VGT,47.314998626708984,47.57749938964844,47.01250076293945,47.11750030517578,2964800
2021-05-03,VGT,47.337501525878906,47.43375015258789,46.811248779296875,46.928749084472656,4212000
2021-05-04,VGT,46.540000915527344,46.540000915527344,45.45000076293945,45.977500915527344,5891200
2021-05-05,VGT,46.318748474121094,46.380001068115234,45.75749969482422,45.84000015258789,1647200
2021-05-06,VGT,45.80125045776367,46.13999938964844,45.35124969482422,46.119998931884766,3889600
2021-05-07,VGT,46.59375,46.875,46.380001068115234,46.5625,2437600
2021-05-10,VGT,46.37874984741211,46.37874984741211,45.345001220703125,45.35874938964844,3597600
2021-05-11,VGT,44.438751220703125,45.42375183105469,44.286251068115234,45.318748474121094,6448000
2021-05-12,VGT,44.60499954223633,44.86750030517578,43.873748779296875,43.98500061035156,6810400
2021-05-13,VGT,44.436248779296875,44.90250015258789,44.12125015258789,44.48500061035156,3992000
2021-05-14,VGT,45.00374984741211,45.65999984741211,44.875,45.51499938964844,2633600
2021-05-17,VGT,45.26625061035156,45.28499984741211,44.741249084472656,45.17250061035156,2685600
2021-05-18,VGT,45.352500915527344,45.491249084472656,44.85625076293945,44.876251220703125,3141600
2021-05-19,VGT,44.13249969482422,45.0525016784668,44.087501525878906,45.033748626708984,2688000
2021-05-20,VGT,45.22249984741211,46.07624816894531,45.1974983215332,45.92499923706055,2498400
2021-05-21,VGT,46.18000030517578,46.26250076293945,45.66749954223633,45.70500183105469,2177600
2021-05-24,VGT,46.071250915527344,46.665000915527344,46.06624984741211,46.5,5909600
2021-05-25,VGT,46.71125030517578,46.79624938964844,46.41875076293945,46.51499938964844,2137600
2021-05-26,VGT,46.630001068115234,46.75,46.45124816894531,46.60625076293945,2072800
2021-05-27,VGT,46.55875015258789,46.73125076293945,46.39125061035156,46.40999984741211,1900000
2021-05-28,VGT,46.6037483215332,46.81999969482422,46.51250076293945,46.53499984741211,1802400
2021-06-01,VGT,46.747501373291016,46.80875015258789,46.21125030517578,46.32624816894531,3530400
2021-06-02,VGT,46.42625045776367,46.76625061035156,46.32624816894531,46.59000015258789,3008800
2021-06-03,VGT,46.20000076293945,46.366249084472656,45.84375,46.091251373291016,3086400
2021-06-04,VGT,46.40250015258789,47.025001525878906,46.40250015258789,46.962501525878906,2740000
2021-06-07,VGT,46.932498931884766,47.0525016784668,46.811248779296875,47.02750015258789,4038400
2021-06-08,VGT,47.27375030517578,47.497501373291016,46.91374969482422,47.11000061035156,1862400
2021-06-09,VGT,47.33625030517578,47.39125061035156,47.07374954223633,47.084999084472656,1462400
2021-06-10,VGT,47.1662483215332,47.53874969482422,47.05125045776367,47.508750915527344,2942400
2021-06-11,VGT,47.553749084472656,47.814998626708984,47.49625015258789,47.79999923706055,2219200
2021-06-14,VGT,47.880001068115234,48.32749938964844,47.73500061035156,48.32749938964844,2420000
2021-06-15,VGT,48.311248779296875,48.311248779296875,47.88874816894531,47.994998931884766,2441600
2021-06-16,VGT,48.037498474121094,48.188751220703125,47.28125,47.79375076293945,4434400
2021-06-17,VGT,47.625,48.596248626708984,47.60124969482422,48.40999984741211,11313600
2021-06-18,VGT,48.16374969482422,48.375,47.92375183105469,48.022499084472656,7348000
2021-06-21,VGT,48.037498474121094,48.47624969482422,47.67250061035156,48.45000076293945,4687200
2021-06-22,VGT,48.44124984741211,48.93375015258789,48.373748779296875,48.915000915527344,2716800
2021-06-23,VGT,48.91749954223633,49.071250915527344,48.8025016784668,48.881248474121094,2051200
2021-06-24,VGT,49.14374923706055,49.317501068115234,49.04375076293945,49.14250183105469,2784800
2021-06-25,VGT,49.24625015258789,49.25,49.006248474121094,49.131248474121094,2283200
2021-06-28,VGT,49.3125,49.712501525878906,49.3125,49.654998779296875,3522400
2021-06-29,VGT,49.66374969482422,50.0212516784668,49.57624816894531,50.0099983215332,6235200
2021-06-30,VGT,49.938751220703125,49.977500915527344,49.72249984741211,49.846248626708984,4003200
2021-07-01,VGT,49.79624938964844,49.9162483215332,49.54624938964844,49.86249923706055,3461600
2021-07-02,VGT,50.14875030517578,50.51124954223633,50.102500915527344,50.463748931884766,3036800
2021-07-06,VGT,50.56624984741211,50.904998779296875,50.217498779296875,50.713748931884766,3208800
2021-07-07,VGT,51.05875015258789,51.10625076293945,50.51250076293945,50.908748626708984,8687200
2021-07-08,VGT,50.028751373291016,50.564998626708984,49.78499984741211,50.412498474121094,4490400
2021-07-09,VGT,50.39250183105469,50.9375,50.29750061035156,50.88874816894531,2294400
2021-07-12,VGT,51.125,51.14374923706055,50.73125076293945,50.883750915527344,9924800
2021-07-13,VGT,50.79249954223633,51.38624954223633,50.720001220703125,50.993751525878906,10911200
2021-07-14,VGT,51.39374923706055,51.596248626708984,51.04875183105469,51.21500015258789,3155200
2021-07-15,VGT,51.158748626708984,51.158748626708984,50.443748474121094,50.748748779296875,3946400
2021-07-16,VGT,50.92250061035156,51.10625076293945,50.224998474121094,50.28499984741211,3323200
2021-07-19,VGT,49.657501220703125,49.868751525878906,49.30500030517578,49.67625045776367,5864800
2021-07-20,VGT,49.928749084472656,50.77375030517578,49.63624954223633,50.48374938964844,7271200
2021-07-21,VGT,50.5099983215332,51.0099983215332,50.39875030517578,50.998748779296875,11828800
2021-07-22,VGT,51.09000015258789,51.401248931884766,51.09000015258789,51.337501525878906,2611200
2021-07-23,VGT,51.627498626708984,51.89374923706055,51.4275016784668,51.841251373291016,3440800
2021-07-26,VGT,51.744998931884766,51.92499923706055,51.5625,51.8537483215332,2535200
2021-07-27,VGT,51.775001525878906,51.775001525878906,50.592498779296875,51.28874969482422,13480800
2021-07-28,VGT,51.30125045776367,51.54375076293945,50.83000183105469,51.342498779296875,2940800
2021-07-29,VGT,51.338748931884766,51.778751373291016,51.26750183105469,51.596248626708984,4775200
2021-07-30,VGT,51.22249984741211,51.59375,51.188751220703125,51.526248931884766,2056800
2021-08-02,VGT,51.758750915527344,51.875,51.352500915527344,51.39875030517578,3688000
2021-08-03,VGT,51.51625061035156,51.70624923706055,51.096248626708984,51.685001373291016,2352000
2021-08-04,VGT,51.68375015258789,51.9375,51.50749969482422,51.813751220703125,3040800
2021-08-05,VGT,51.936248779296875,52.165000915527344,51.78499984741211,52.14125061035156,1587200
2021-08-06,VGT,51.96500015258789,52.125,51.875,52.060001373291016,1864000
2021-08-09,VGT,52.1150016784668,52.1662483215332,51.83124923706055,51.932498931884766,1789600
2021-08-10,VGT,52.040000915527344,52.11249923706055,51.41374969482422,51.5412483215332,3052000
2021-08-11,VGT,51.75,51.79999923706055,51.2087516784668,51.49625015258789,9620000
2021-08-12,VGT,51.4375,51.810001373291016,51.23500061035156,51.775001525878906,1752000
2021-08-13,VGT,51.8125,52.04499816894531,51.744998931884766,52.0099983215332,1634400
2021-08-16,VGT,51.85499954223633,52.11249923706055,51.35625076293945,52.10625076293945,2447200
2021-08-17,VGT,51.79499816894531,51.86000061035156,51.317501068115234,51.661251068115234,2999200
2021-08-18,VGT,51.5525016784668,51.75374984741211,50.95249938964844,51.001251220703125,2657600
2021-08-19,VGT,50.69874954223633,51.59375,50.63999938964844,51.3849983215332,3270400
2021-08-20,VGT,51.60625076293945,52.0837516784668,51.497501373291016,52.03499984741211,3579200
2021-08-23,VGT,52.220001220703125,52.82875061035156,52.220001220703125,52.76625061035156,3030400
2021-08-24,VGT,52.880001068115234,53.001251220703125,52.787498474121094,52.841251373291016,2639200
2021-08-25,VGT,52.938751220703125,53.09000015258789,52.73875045776367,52.845001220703125,3656800
2021-08-26,VGT,52.806251525878906,52.932498931884766,52.473751068115234,52.53499984741211,1985600
2021-08-27,VGT,52.618751525878906,53.182498931884766,52.556251525878906,53.13624954223633,1859200
2021-08-30,VGT,53.27375030517578,53.73249816894531,53.27375030517578,53.662498474121094,2983200
2021-08-31,VGT,53.65625,53.67250061035156,53.25749969482422,53.334999084472656,14336800
2021-09-01,VGT,53.51750183105469,53.73875045776367,53.33250045776367,53.369998931884766,4304800
2021-09-02,VGT,53.595001220703125,53.665000915527344,53.16999816894531,53.411251068115234,2580800
2021-09-03,VGT,53.349998474121094,53.779998779296875,53.28874969482422,53.66875076293945,2078400
2021-09-07,VGT,53.72249984741211,53.78499984741211,53.39125061035156,53.61249923706055,3236000
2021-09-08,VGT,53.61125183105469,53.61249923706055,52.94874954223633,53.30125045776367,2915200
2021-09-09,VGT,53.3337516784668,53.53125,53.11125183105469,53.127498626708984,1964000
2021-09-10,VGT,53.432498931884766,53.55875015258789,52.54999923706055,52.596248626708984,3044000
2021-09-13,VGT,52.9587516784668,53.07875061035156,52.25749969482422,52.599998474121094,9537600
2021-09-14,VGT,52.83124923706055,52.942501068115234,52.3849983215332,52.533748626708984,13045600
2021-09-15,VGT,52.64500045776367,53.01499938964844,52.36375045776367,52.98249816894531,2414400
2021-09-16,VGT,52.78499984741211,53.127498626708984,52.54499816894531,53.071250915527344,1963200
2021-09-17,VGT,52.98125076293945,52.98125076293945,52.244998931884766,52.35874938964844,2631200
2021-09-20,VGT,51.474998474121094,51.803749084472656,50.66749954223633,51.35499954223633,18233600
2021-09-21,VGT,51.67625045776367,51.779998779296875,51.17250061035156,51.381248474121094,2737600
2021-09-22,VGT,51.653751373291016,52.30875015258789,51.45624923706055,52.14125061035156,2617600
2021-09-23,VGT,52.404998779296875,52.943748474121094,52.227500915527344,52.814998626708984,2852000
2021-09-24,VGT,52.46500015258789,52.907501220703125,52.404998779296875,52.81999969482422,13228800
2021-09-27,VGT,52.381248474121094,52.470001220703125,51.97249984741211,52.3025016784668,3009600
2021-09-28,VGT,51.61125183105469,51.71500015258789,50.64125061035156,50.66749954223633,11592000
2021-09-29,VGT,50.813751220703125,51.01374816894531,50.37125015258789,50.44124984741211,5506400
2021-09-30,VGT,50.73875045776367,50.97999954223633,50.161251068115234,50.161251068115234,3704000
2021-10-01,VGT,50.39250183105469,51.00374984741211,49.834999084472656,50.85749816894531,5496800
2021-10-04,VGT,50.627498626708984,50.627498626708984,49.25749969482422,49.623748779296875,6989600
2021-10-05,VGT,49.78499984741211,50.625,49.74250030517578,50.34000015258789,3806400
2021-10-06,VGT,49.821250915527344,50.73374938964844,49.65250015258789,50.6875,15153600
2021-10-07,VGT,51.1775016784668,51.63750076293945,51.11750030517578,51.23249816894531,13247200
2021-10-08,VGT,51.45249938964844,51.45249938964844,50.935001373291016,50.991249084472656,1992000
2021-10-11,VGT,50.751251220703125,51.38999938964844,50.6875,50.70624923706055,2056800
2021-10-12,VGT,50.971248626708984,51.0,50.49250030517578,50.58625030517578,1818400
2021-10-13,VGT,50.846248626708984,51.04750061035156,50.61375045776367,51.01124954223633,4864800
2021-10-14,VGT,51.567501068115234,52.15250015258789,51.506248474121094,52.116249084472656,4765600
2021-10-15,VGT,52.34375,52.5,52.181251525878906,52.48249816894531,3180000
2021-10-18,VGT,52.216251373291016,52.99625015258789,52.1150016784668,52.97249984741211,2668800
2021-10-19,VGT,53.133750915527344,53.51874923706055,53.001251220703125,53.459999084472656,2967200
2021-10-20,VGT,53.532501220703125,53.61750030517578,53.11125183105469,53.35625076293945,5694400
2021-10-21,VGT,53.21500015258789,53.626251220703125,53.06624984741211,53.58625030517578,3289600
2021-10-22,VGT,53.53499984741211,53.79499816894531,53.153751373291016,53.35874938964844,2197600
2021-10-25,VGT,53.567501068115234,53.782501220703125,53.36125183105469,53.60874938964844,2136000
2021-10-26,VGT,53.970001220703125,54.15250015258789,53.618751525878906,53.68000030517578,3009600
2021-10-27,VGT,53.755001068115234,53.911251068115234,53.46500015258789,53.477500915527344,2315200
2021-10-28,VGT,53.723751068115234,54.10499954223633,53.67124938964844,54.02375030517578,2087200
2021-10-29,VGT,53.51124954223633,54.303749084472656,53.474998474121094,54.27000045776367,2259200
