Date,Ticker,Open,High,Low,Close,Volume
2019-03-15,IYR,86.30000305175781,86.4000015258789,85.80000305175781,86.01000213623047,13103500
2019-03-18,IYR,86.05999755859375,86.20999908447266,85.1500015258789,85.52999877929688,9872900
2019-03-19,IYR,85.58999633789062,85.70999908447266,85.04000091552734,85.27999877929688,9104800
2019-03-20,IYR,84.66999816894531,85.41999816894531,84.08000183105469,84.95999908447266,13586000
2019-03-21,IYR,84.80000305175781,86.44999694824219,84.80000305175781,86.4000015258789,9319100
2019-03-22,IYR,86.4800033569336,86.98999786376953,85.76000213623047,85.87999725341797,10080500
2019-03-25,IYR,85.98999786376953,86.19000244140625,85.38999938964844,85.9000015258789,7164300
2019-03-26,IYR,86.08999633789062,86.56999969482422,85.91999816894531,86.54000091552734,5168900
2019-03-27,IYR,86.62000274658203,86.77999877929688,85.75,86.36000061035156,6074400
2019-03-28,IYR,86.45999908447266,87.11000061035156,86.2300033569336,87.11000061035156,8252600
2019-03-29,IYR,87.05999755859375,87.25,86.70999908447266,87.04000091552734,15615100
2019-04-01,IYR,87.04000091552734,87.1500015258789,86.08000183105469,87.01000213623047,15425400
2019-04-02,IYR,87.25,87.69000244140625,86.38999938964844,87.56999969482422,10591700
2019-04-03,IYR,87.48999786376953,87.83999633789062,86.91999816894531,87.4800033569336,6683300
2019-04-04,IYR,87.55999755859375,87.66999816894531,86.94999694824219,87.3499984741211,4385200
2019-04-05,IYR,87.44999694824219,88.0,87.2300033569336,87.94999694824219,7558200
2019-04-08,IYR,87.83000183105469,87.94000244140625,87.23999786376953,87.43000030517578,7045700
2019-04-09,IYR,87.45999908447266,87.66000366210938,86.88999938964844,87.01000213623047,6263700
2019-04-10,IYR,87.29000091552734,87.83999633789062,87.1500015258789,87.80000305175781,7705300
2019-04-11,IYR,87.7300033569336,88.16999816894531,87.37000274658203,87.70999908447266,8367300
2019-04-12,IYR,87.6500015258789,88.19000244140625,87.06999969482422,88.16999816894531,4510000
2019-04-15,IYR,88.20999908447266,88.2300033569336,87.5,87.72000122070312,5711500
2019-04-16,IYR,87.69000244140625,87.79000091552734,85.48999786376953,85.83999633789062,13216800
2019-04-17,IYR,86.11000061035156,86.22000122070312,84.80000305175781,85.05999755859375,11148300
2019-04-18,IYR,85.33999633789062,85.86000061035156,84.80000305175781,85.63999938964844,5205400
2019-04-22,IYR,85.44000244140625,85.68000030517578,84.05999755859375,84.80000305175781,9020000
2019-04-23,IYR,85.0,86.0199966430664,84.79000091552734,85.80999755859375,6966200
2019-04-24,IYR,86.05000305175781,86.75,85.91000366210938,86.37000274658203,6065000
2019-04-25,IYR,86.2300033569336,86.51000213623047,85.6500015258789,86.19999694824219,5007400
2019-04-26,IYR,86.5,87.0,86.26000213623047,86.8499984741211,5091200
2019-04-29,IYR,86.75,87.08999633789062,85.95999908447266,86.0199966430664,5900700
2019-04-30,IYR,86.0199966430664,87.06999969482422,85.62000274658203,87.0,6396900
2019-05-01,IYR,87.0199966430664,87.91000366210938,86.81999969482422,86.94000244140625,12961700
2019-05-02,IYR,86.7699966430664,87.81999969482422,86.7699966430664,86.97000122070312,7581900
2019-05-03,IYR,87.22000122070312,87.75,86.98999786376953,87.66000366210938,5162400
2019-05-06,IYR,87.19000244140625,87.62999725341797,86.83000183105469,87.37000274658203,5222600
2019-05-07,IYR,87.11000061035156,87.20999908447266,85.27999877929688,85.77999877929688,8734000
2019-05-08,IYR,85.94000244140625,86.58000183105469,85.72000122070312,85.7699966430664,5906600
2019-05-09,IYR,85.62000274658203,86.13999938964844,85.01000213623047,85.97000122070312,6865500
2019-05-10,IYR,85.86000061035156,87.13999938964844,85.76000213623047,86.87999725341797,5017300
2019-05-13,IYR,86.20999908447266,86.95999908447266,86.12999725341797,86.77999877929688,5577300
2019-05-14,IYR,87.0,87.44000244140625,86.83000183105469,87.13999938964844,3594300
2019-05-15,IYR,87.08999633789062,87.95999908447266,86.80999755859375,87.70999908447266,5232000
2019-05-16,IYR,87.62000274658203,88.5199966430664,87.52999877929688,88.2300033569336,5949300
2019-05-17,IYR,87.83000183105469,88.16999816894531,87.54000091552734,87.9800033569336,4416200
2019-05-20,IYR,87.55999755859375,87.81999969482422,86.33000183105469,86.68000030517578,6706300
2019-05-21,IYR,86.86000061035156,87.61000061035156,86.86000061035156,87.41000366210938,4618400
2019-05-22,IYR,87.38999938964844,87.7300033569336,87.26000213623047,87.72000122070312,3795200
2019-05-23,IYR,87.30999755859375,87.93000030517578,87.18000030517578,87.83999633789062,5606800
2019-05-24,IYR,88.25,88.55999755859375,88.0199966430664,88.12999725341797,3582700
2019-05-28,IYR,88.41999816894531,88.61000061035156,87.16000366210938,87.19999694824219,6724400
2019-05-29,IYR,87.05999755859375,87.69999694824219,85.79000091552734,86.16000366210938,8017000
2019-05-30,IYR,86.19999694824219,86.83000183105469,86.0999984741211,86.51000213623047,6830800
2019-05-31,IYR,86.16000366210938,87.37999725341797,85.93000030517578,86.87000274658203,7013900
2019-06-03,IYR,87.1500015258789,87.38999938964844,86.56999969482422,87.20999908447266,7063700
2019-06-04,IYR,87.19999694824219,87.25,86.08000183105469,86.93000030517578,7322300
2019-06-05,IYR,87.37999725341797,88.75,87.12999725341797,88.75,11722500
2019-06-06,IYR,88.8499984741211,89.0,88.19000244140625,88.87999725341797,6501900
2019-06-07,IYR,89.37999725341797,89.63999938964844,89.01000213623047,89.1500015258789,4795700
2019-06-10,IYR,89.12000274658203,89.41000366210938,88.51000213623047,88.87999725341797,4710400
2019-06-11,IYR,89.05000305175781,89.31999969482422,88.41999816894531,89.02999877929688,4045800
2019-06-12,IYR,89.06999969482422,89.62999725341797,89.0,89.31999969482422,5117200
2019-06-13,IYR,89.5,89.6500015258789,89.16000366210938,89.6500015258789,4883900
2019-06-14,IYR,89.63999938964844,90.18000030517578,89.4800033569336,89.80000305175781,4808300
2019-06-17,IYR,89.30999755859375,90.11000061035156,89.19000244140625,90.06999969482422,8171300
2019-06-18,IYR,90.43000030517578,90.87000274658203,89.4800033569336,89.91000366210938,8297400
2019-06-19,IYR,89.7699966430664,90.6500015258789,89.33999633789062,90.47000122070312,5955500
2019-06-20,IYR,90.88999938964844,91.11000061035156,90.6500015258789,90.87000274658203,6541800
2019-06-21,IYR,90.4800033569336,90.55000305175781,89.37999725341797,89.72000122070312,11471300
2019-06-24,IYR,90.16000366210938,90.16999816894531,89.0999984741211,89.16000366210938,7237200
2019-06-25,IYR,89.33000183105469,89.56999969482422,88.01000213623047,88.0199966430664,7967000
2019-06-26,IYR,88.0199966430664,88.18000030517578,86.18000030517578,86.36000061035156,11381000
2019-06-27,IYR,86.87000274658203,87.47000122070312,86.80999755859375,87.36000061035156,7115400
2019-06-28,IYR,87.5,88.22000122070312,87.30999755859375,87.30999755859375,10525800
2019-07-01,IYR,88.25,88.25,86.68000030517578,87.61000061035156,11876800
2019-07-02,IYR,87.91000366210938,89.05999755859375,87.76000213623047,88.9800033569336,9713700
2019-07-03,IYR,89.19999694824219,90.23999786376953,89.19000244140625,90.16000366210938,6897400
2019-07-05,IYR,89.30000305175781,90.12999725341797,88.51000213623047,89.75,7822200
2019-07-08,IYR,89.73999786376953,90.33999633789062,89.63999938964844,90.04000091552734,5098200
2019-07-09,IYR,90.02999877929688,90.63999938964844,89.80000305175781,90.4800033569336,4096600
2019-07-10,IYR,90.91999816894531,91.22000122070312,90.44000244140625,90.95999908447266,6911700
2019-07-11,IYR,90.8499984741211,90.9800033569336,89.58999633789062,89.94000244140625,7720500
2019-07-12,IYR,90.0199966430664,90.12999725341797,89.45999908447266,89.77999877929688,3445300
2019-07-15,IYR,89.95999908447266,90.3499984741211,89.63999938964844,89.77999877929688,4142800
2019-07-16,IYR,89.51000213623047,89.9000015258789,89.25,89.56999969482422,5347800
2019-07-17,IYR,89.75,90.0199966430664,88.75,89.20999908447266,5343700
2019-07-18,IYR,89.05999755859375,89.5,88.56999969482422,89.2300033569336,4721400
2019-07-19,IYR,89.38999938964844,89.51000213623047,87.76000213623047,87.91999816894531,7972100
2019-07-22,IYR,88.08000183105469,88.13999938964844,87.48999786376953,87.76000213623047,5280000
2019-07-23,IYR,88.02999877929688,88.75,87.7699966430664,88.6500015258789,5390400
2019-07-24,IYR,88.87999725341797,89.05000305175781,88.47000122070312,88.9000015258789,3278500
2019-07-25,IYR,88.7699966430664,88.93000030517578,88.06999969482422,88.48999786376953,5028700
2019-07-26,IYR,88.5199966430664,88.95999908447266,88.16000366210938,88.79000091552734,3679000
2019-07-29,IYR,88.98999786376953,89.63999938964844,88.88999938964844,89.05000305175781,5715300
2019-07-30,IYR,88.95999908447266,90.0199966430664,88.88999938964844,89.69000244140625,6447700
2019-07-31,IYR,89.77999877929688,90.38999938964844,88.83000183105469,89.38999938964844,8864800
2019-08-01,IYR,89.5999984741211,90.13999938964844,88.80000305175781,89.30000305175781,12385000
2019-08-02,IYR,89.37999725341797,90.2300033569336,89.12999725341797,89.69999694824219,6350300
2019-08-05,IYR,89.43000030517578,89.44999694824219,86.93000030517578,88.08999633789062,7142800
2019-08-06,IYR,88.16000366210938,89.45999908447266,88.02999877929688,89.0199966430664,7494200
2019-08-07,IYR,89.47000122070312,90.47000122070312,87.8499984741211,89.94999694824219,9553400
2019-08-08,IYR,90.43000030517578,91.4800033569336,89.43000030517578,91.45999908447266,5487800
2019-08-09,IYR,91.18000030517578,91.69999694824219,90.51000213623047,91.44999694824219,7709500
2019-08-12,IYR,91.33000183105469,91.5,90.63999938964844,91.0999984741211,6719600
2019-08-13,IYR,91.22000122070312,91.54000091552734,90.5,91.19999694824219,6177700
2019-08-14,IYR,90.87000274658203,90.94999694824219,89.54000091552734,89.72000122070312,6409100
2019-08-15,IYR,89.97000122070312,90.83000183105469,89.80999755859375,90.70999908447266,6122800
2019-08-16,IYR,90.91999816894531,91.72000122070312,90.75,91.5,6465000
2019-08-19,IYR,91.86000061035156,92.41000366210938,91.5199966430664,92.19000244140625,5782500
2019-08-20,IYR,92.41999816894531,92.66000366210938,91.47000122070312,91.5,5588100
2019-08-21,IYR,91.83000183105469,92.08999633789062,91.44999694824219,91.83999633789062,2803900
2019-08-22,IYR,91.86000061035156,92.4000015258789,91.37000274658203,92.3499984741211,4349200
2019-08-23,IYR,92.2300033569336,92.87999725341797,90.75,91.08000183105469,7401200
2019-08-26,IYR,91.55000305175781,91.83999633789062,91.12999725341797,91.75,4485100
2019-08-27,IYR,92.22000122070312,92.5199966430664,91.36000061035156,91.4000015258789,3808700
2019-08-28,IYR,91.33000183105469,91.7699966430664,91.1500015258789,91.61000061035156,4426800
2019-08-29,IYR,92.0199966430664,92.41000366210938,91.80999755859375,92.33999633789062,3587800
2019-08-30,IYR,92.52999877929688,92.68000030517578,91.98999786376953,92.45999908447266,5529200
2019-09-03,IYR,92.2300033569336,93.36000061035156,92.11000061035156,93.36000061035156,8582000
2019-09-04,IYR,93.5999984741211,94.19999694824219,93.58000183105469,94.08999633789062,7135800
2019-09-05,IYR,94.0,94.08000183105469,93.16999816894531,93.5,10590800
2019-09-06,IYR,93.63999938964844,93.94999694824219,93.37999725341797,93.68000030517578,5278400
2019-09-09,IYR,93.58000183105469,93.83999633789062,92.87000274658203,93.06999969482422,8232600
2019-09-10,IYR,92.79000091552734,92.81999969482422,91.3499984741211,92.08000183105469,10505900
2019-09-11,IYR,92.38999938964844,92.38999938964844,91.47000122070312,92.16999816894531,8804600
2019-09-12,IYR,92.70999908447266,93.18000030517578,92.0999984741211,92.62000274658203,8427900
2019-09-13,IYR,92.12000274658203,92.94999694824219,91.37000274658203,91.54000091552734,12695100
2019-09-16,IYR,91.6500015258789,92.56999969482422,91.5,92.4800033569336,6522800
2019-09-17,IYR,92.83999633789062,93.5199966430664,92.69000244140625,93.48999786376953,10399700
2019-09-18,IYR,93.70999908447266,93.97000122070312,92.44000244140625,93.16000366210938,8471300
2019-09-19,IYR,93.44999694824219,93.93000030517578,93.27999877929688,93.61000061035156,5704800
2019-09-20,IYR,93.73999786376953,94.01000213623047,93.30000305175781,93.56999969482422,8492400
2019-09-23,IYR,93.6500015258789,94.11000061035156,93.41000366210938,93.70999908447266,5251300
2019-09-24,IYR,93.3499984741211,93.52999877929688,92.55999755859375,92.93000030517578,7179600
2019-09-25,IYR,92.86000061035156,93.2699966430664,92.61000061035156,93.0,8321200
2019-09-26,IYR,93.38999938964844,93.98999786376953,93.19000244140625,93.76000213623047,5250000
2019-09-27,IYR,93.97000122070312,94.04000091552734,92.58999633789062,93.19000244140625,9394900
2019-09-30,IYR,93.27999877929688,93.83000183105469,93.18000030517578,93.54000091552734,6093800
2019-10-01,IYR,93.26000213623047,93.66999816894531,92.47000122070312,92.55000305175781,17022800
2019-10-02,IYR,92.58999633789062,92.66999816894531,91.58000183105469,92.19000244140625,6776900
2019-10-03,IYR,92.0999984741211,93.2699966430664,91.94999694824219,93.08999633789062,10349200
2019-10-04,IYR,93.2699966430664,93.63999938964844,93.12999725341797,93.58999633789062,9072100
2019-10-07,IYR,93.13999938964844,93.86000061035156,93.04000091552734,93.33000183105469,7241000
2019-10-08,IYR,93.27999877929688,93.62999725341797,92.48999786376953,92.8499984741211,5088300
2019-10-09,IYR,93.2699966430664,93.55000305175781,92.94999694824219,93.1500015258789,4839200
2019-10-10,IYR,93.05999755859375,93.52999877929688,92.76000213623047,93.33000183105469,4742600
2019-10-11,IYR,93.5199966430664,94.02999877929688,93.20999908447266,93.26000213623047,6580100
2019-10-14,IYR,93.58000183105469,93.80000305175781,92.9800033569336,93.27999877929688,6357500
2019-10-15,IYR,93.36000061035156,93.5199966430664,92.77999877929688,93.33000183105469,5582700
2019-10-16,IYR,93.2699966430664,93.4000015258789,92.76000213623047,93.4000015258789,5247400
2019-10-17,IYR,93.5199966430664,94.06999969482422,93.43000030517578,93.91999816894531,5892100
2019-10-18,IYR,93.8499984741211,94.80000305175781,93.80999755859375,94.66999816894531,7523000
2019-10-21,IYR,94.56999969482422,95.37000274658203,94.5199966430664,95.36000061035156,7276400
2019-10-22,IYR,95.55000305175781,96.0,94.8499984741211,95.05000305175781,5972500
2019-10-23,IYR,95.22000122070312,95.22000122070312,94.38999938964844,95.18000030517578,5086800
2019-10-24,IYR,95.38999938964844,95.38999938964844,94.69999694824219,95.05999755859375,4463000
2019-10-25,IYR,94.70999908447266,94.8499984741211,93.91000366210938,94.08999633789062,5311400
2019-10-28,IYR,94.01000213623047,94.0999984741211,93.4000015258789,93.58000183105469,5431200
2019-10-29,IYR,93.69999694824219,94.31999969482422,93.47000122070312,93.9000015258789,6162700
2019-10-30,IYR,93.95999908447266,94.41999816894531,93.41999816894531,94.41999816894531,7246400
2019-10-31,IYR,94.6500015258789,94.70999908447266,93.91999816894531,94.26000213623047,6379600
2019-11-01,IYR,94.37000274658203,94.7300033569336,93.4000015258789,94.19000244140625,11331100
2019-11-04,IYR,94.05000305175781,94.18000030517578,93.30999755859375,93.45999908447266,7240400
2019-11-05,IYR,93.1500015258789,93.45999908447266,91.5999984741211,91.94000244140625,14543400
2019-11-06,IYR,92.12999725341797,92.58999633789062,91.97000122070312,92.20999908447266,6769600
2019-11-07,IYR,91.80000305175781,92.05999755859375,91.0199966430664,91.33000183105469,8692900
2019-11-08,IYR,91.19000244140625,91.70999908447266,90.94999694824219,91.16000366210938,5920100
2019-11-11,IYR,91.0999984741211,91.62000274658203,91.0999984741211,91.37000274658203,3298700
2019-11-12,IYR,91.38999938964844,91.93000030517578,90.63999938964844,90.7300033569336,6295100
2019-11-13,IYR,90.83999633789062,91.68000030517578,90.80000305175781,91.47000122070312,6741300
2019-11-14,IYR,91.7300033569336,92.19999694824219,91.52999877929688,92.19999694824219,5271700
2019-11-15,IYR,92.27999877929688,92.70999908447266,92.08000183105469,92.69000244140625,5697300
2019-11-18,IYR,92.7699966430664,93.58000183105469,92.70999908447266,93.16999816894531,5377200
2019-11-19,IYR,93.38999938964844,93.58000183105469,93.08999633789062,93.29000091552734,4933100
2019-11-20,IYR,93.33000183105469,93.5999984741211,92.88999938964844,93.2699966430664,5018400
2019-11-21,IYR,93.02999877929688,93.13999938964844,91.98999786376953,91.98999786376953,9731600
2019-11-22,IYR,92.25,92.26000213623047,91.22000122070312,91.69000244140625,6315000
2019-11-25,IYR,91.88999938964844,92.51000213623047,91.8499984741211,92.05000305175781,6197100
2019-11-26,IYR,92.19999694824219,93.29000091552734,92.13999938964844,93.16000366210938,8501900
2019-11-27,IYR,93.22000122070312,93.69000244140625,92.94999694824219,93.45999908447266,6540100
2019-11-29,IYR,93.55000305175781,93.97000122070312,93.16999816894531,93.19999694824219,5384600
2019-12-02,IYR,93.0999984741211,93.16999816894531,91.80000305175781,91.81999969482422,15918300
2019-12-03,IYR,91.75,92.51000213623047,91.69000244140625,92.37999725341797,8011800
2019-12-04,IYR,92.19000244140625,93.08000183105469,92.0999984741211,92.73999786376953,8346600
2019-12-05,IYR,92.55999755859375,92.86000061035156,92.29000091552734,92.81999969482422,8042000
2019-12-06,IYR,92.75,93.45999908447266,92.7300033569336,92.9800033569336,5488500
2019-12-09,IYR,93.08000183105469,93.33999633789062,92.73999786376953,93.16999816894531,4989200
2019-12-10,IYR,93.2699966430664,93.4000015258789,92.41999816894531,92.61000061035156,7777400
