Date,Ticker,Open,High,Low,Close,Volume
2021-01-11,XLFS.MI,183.60000610351562,185.8800048828125,183.13999938964844,185.36000061035156,6916
2021-01-12,XLFS.MI,186.17999267578125,188.66000366210938,186.17999267578125,188.66000366210938,4567
2021-01-13,XLFS.MI,187.7100067138672,188.27999877929688,186.5500030517578,187.2899932861328,3242
2021-01-14,XLFS.MI,188.72000122070312,189.72999572753906,188.4499969482422,188.91000366210938,4486
2021-01-15,XLFS.MI,188.89999389648438,188.89999389648438,185.8699951171875,186.00999450683594,5672
2021-01-18,XLFS.MI,186.25999450683594,187.52999877929688,186.25999450683594,187.32000732421875,859
2021-01-19,XLFS.MI,188.77000427246094,188.77000427246094,185.6999969482422,187.27999877929688,4200
2021-01-20,XLFS.MI,186.2100067138672,187.4600067138672,185.72000122070312,185.72000122070312,2611
2021-01-21,XLFS.MI,185.92999267578125,185.94000244140625,183.89999389648438,184.1199951171875,5389
2021-01-22,XLFS.MI,181.42999267578125,182.38999938964844,181.39999389648438,181.6699981689453,2472
2021-01-25,XLFS.MI,181.6999969482422,181.89999389648438,179.07000732421875,179.07000732421875,2463
2021-01-26,XLFS.MI,181.58999633789062,181.58999633789062,179.9600067138672,180.36000061035156,4240
2021-01-27,XLFS.MI,178.0,178.0,175.9600067138672,176.47999572753906,4110
2021-01-28,XLFS.MI,174.83999633789062,179.22000122070312,173.47999572753906,178.30999755859375,12269
2021-01-29,XLFS.MI,176.63999938964844,177.22000122070312,175.1699981689453,175.35000610351562,7784
2021-02-01,XLFS.MI,175.2899932861328,176.80999755859375,175.27999877929688,176.05999755859375,5517
2021-02-02,XLFS.MI,178.19000244140625,182.41000366210938,178.17999267578125,182.41000366210938,3489
2021-02-03,XLFS.MI,182.55999755859375,182.97999572753906,182.0800018310547,182.5,3097
2021-02-04,XLFS.MI,183.44000244140625,187.82000732421875,183.44000244140625,187.1699981689453,5906
2021-02-05,XLFS.MI,188.25999450683594,189.88999938964844,187.14999389648438,188.00999450683594,6037
2021-02-08,XLFS.MI,187.6199951171875,188.64999389648438,187.6199951171875,188.36000061035156,1574
2021-02-09,XLFS.MI,188.72999572753906,188.77999877929688,187.50999450683594,188.02000427246094,2908
2021-02-10,XLFS.MI,189.02000427246094,189.36000061035156,187.4600067138672,188.5,2296
2021-02-11,XLFS.MI,188.3300018310547,188.77999877929688,187.77000427246094,187.97000122070312,2931
2021-02-12,XLFS.MI,187.49000549316406,189.7899932861328,187.49000549316406,188.86000061035156,1752
2021-02-15,XLFS.MI,190.82000732421875,192.42999267578125,190.82000732421875,192.05999755859375,2730
2021-02-16,XLFS.MI,191.35000610351562,192.86000061035156,190.97999572753906,192.86000061035156,2526
2021-02-17,XLFS.MI,193.4600067138672,194.85000610351562,193.41000366210938,194.49000549316406,2501
2021-02-18,XLFS.MI,194.0,194.7100067138672,192.49000549316406,192.49000549316406,3571
2021-02-19,XLFS.MI,193.24000549316406,194.9600067138672,192.39999389648438,194.74000549316406,1769
2021-02-22,XLFS.MI,194.4499969482422,196.25,193.60000610351562,196.14999389648438,2301
2021-02-23,XLFS.MI,197.08999633789062,197.8800048828125,196.32000732421875,196.94000244140625,9387
2021-02-24,XLFS.MI,197.33999633789062,200.88999938964844,196.67999267578125,200.8300018310547,5524
2021-02-25,XLFS.MI,200.9600067138672,202.74000549316406,199.7899932861328,199.8300018310547,8100
2021-02-26,XLFS.MI,197.39999389648438,198.77000427246094,195.02000427246094,195.64999389648438,4626
2021-03-01,XLFS.MI,197.02999877929688,201.0500030517578,197.02999877929688,200.42999267578125,3125
2021-03-02,XLFS.MI,201.6199951171875,202.66000366210938,201.02999877929688,201.2100067138672,1230
2021-03-03,XLFS.MI,202.69000244140625,204.5399932861328,201.5,204.11000061035156,4966
2021-03-04,XLFS.MI,202.67999267578125,203.3000030517578,200.97000122070312,201.36000061035156,5914
2021-03-05,XLFS.MI,201.8300018310547,206.08999633789062,200.8000030517578,200.8000030517578,8052
2021-03-08,XLFS.MI,207.4199981689453,211.33999633789062,207.07000732421875,211.33999633789062,8494
2021-03-09,XLFS.MI,210.05999755859375,210.33999633789062,205.57000732421875,209.4199981689453,9539
2021-03-10,XLFS.MI,207.63999938964844,210.82000732421875,207.19000244140625,210.42999267578125,4429
2021-03-11,XLFS.MI,211.67999267578125,211.69000244140625,208.57000732421875,211.14999389648438,5717
2021-03-12,XLFS.MI,211.6300048828125,213.47999572753906,211.3300018310547,212.42999267578125,5809
2021-03-15,XLFS.MI,213.80999755859375,213.85000610351562,209.66000366210938,209.8699951171875,3111
2021-03-16,XLFS.MI,211.38999938964844,211.44000244140625,208.0,209.5,3134
2021-03-17,XLFS.MI,209.9600067138672,211.52000427246094,209.19000244140625,210.1999969482422,3230
2021-03-18,XLFS.MI,211.89999389648438,215.49000549316406,211.89999389648438,215.0800018310547,10250
2021-03-19,XLFS.MI,211.77000427246094,212.3000030517578,208.05999755859375,210.0800018310547,4710
2021-03-22,XLFS.MI,207.11000061035156,208.0800018310547,205.99000549316406,205.99000549316406,5537
2021-03-23,XLFS.MI,206.1199951171875,207.67999267578125,205.32000732421875,206.42999267578125,3247
2021-03-24,XLFS.MI,204.97999572753906,208.74000549316406,204.58999633789062,208.5800018310547,7826
2021-03-25,XLFS.MI,206.82000732421875,208.64999389648438,204.8800048828125,208.3800048828125,1948
2021-03-26,XLFS.MI,211.5,213.16000366210938,211.1999969482422,211.66000366210938,3791
2021-03-29,XLFS.MI,211.8300018310547,212.2899932861328,210.1199951171875,210.1199951171875,3496
2021-03-30,XLFS.MI,213.33999633789062,215.5,212.85000610351562,214.92999267578125,4661
2021-03-31,XLFS.MI,214.42999267578125,214.52000427246094,212.2899932861328,212.58999633789062,3905
2021-04-01,XLFS.MI,212.86000061035156,213.63999938964844,211.32000732421875,213.30999755859375,5428
2021-04-06,XLFS.MI,215.19000244140625,215.3000030517578,213.9499969482422,213.9499969482422,2721
2021-04-07,XLFS.MI,213.92999267578125,214.89999389648438,213.25999450683594,213.5399932861328,5661
2021-04-08,XLFS.MI,215.1300048828125,215.1300048828125,212.4600067138672,213.25,2404
2021-04-09,XLFS.MI,215.69000244140625,216.69000244140625,215.0399932861328,215.9499969482422,6450
2021-04-12,XLFS.MI,216.0,216.8000030517578,215.57000732421875,216.47999572753906,1281
2021-04-13,XLFS.MI,217.33999633789062,217.99000549316406,213.55999755859375,215.25,2627
2021-04-14,XLFS.MI,214.4600067138672,216.5399932861328,213.41000366210938,216.52999877929688,3512
2021-04-15,XLFS.MI,216.1300048828125,216.6999969482422,213.19000244140625,213.6199951171875,3839
2021-04-16,XLFS.MI,214.44000244140625,217.02000427246094,214.44000244140625,216.02999877929688,5984
2021-04-19,XLFS.MI,215.57000732421875,215.5800018310547,213.8300018310547,214.7100067138672,3994
2021-04-20,XLFS.MI,214.89999389648438,214.89999389648438,210.7899932861328,210.92999267578125,3909
2021-04-21,XLFS.MI,211.63999938964844,212.60000610351562,210.25,211.88999938964844,3925
2021-04-22,XLFS.MI,213.0,213.75999450683594,212.35000610351562,213.3300018310547,5404
2021-04-23,XLFS.MI,212.1199951171875,214.10000610351562,210.39999389648438,214.10000610351562,3666
2021-04-26,XLFS.MI,214.6999969482422,217.42999267578125,214.24000549316406,216.72000122070312,1563
2021-04-27,XLFS.MI,215.69000244140625,216.3699951171875,215.30999755859375,216.27000427246094,1209
2021-04-28,XLFS.MI,218.14999389648438,218.42999267578125,217.30999755859375,217.5399932861328,3912
2021-04-29,XLFS.MI,218.74000549316406,220.0,218.17999267578125,219.60000610351562,1871
2021-04-30,XLFS.MI,220.30999755859375,221.3300018310547,219.88999938964844,220.72000122070312,2899
2021-05-03,XLFS.MI,222.8300018310547,222.8300018310547,220.44000244140625,221.61000061035156,1934
2021-05-04,XLFS.MI,221.7100067138672,223.05999755859375,219.8699951171875,221.39999389648438,3230
2021-05-05,XLFS.MI,225.0,225.6300048828125,223.5399932861328,225.6300048828125,2793
2021-05-06,XLFS.MI,225.52999877929688,226.1699981689453,224.6699981689453,226.1699981689453,1346
2021-05-07,XLFS.MI,228.11000061035156,228.92999267578125,223.05999755859375,225.63999938964844,2299
2021-05-10,XLFS.MI,228.4199981689453,230.25,228.08999633789062,230.25,2729
2021-05-11,XLFS.MI,227.3300018310547,227.35000610351562,222.8000030517578,224.1999969482422,7183
2021-05-12,XLFS.MI,223.80999755859375,226.36000061035156,222.10000610351562,225.6999969482422,3689
2021-05-13,XLFS.MI,221.3800048828125,225.94000244140625,220.05999755859375,225.61000061035156,3850
2021-05-14,XLFS.MI,226.52999877929688,227.83999633789062,225.85000610351562,227.5,1257
2021-05-17,XLFS.MI,227.97999572753906,228.47999572753906,226.94000244140625,227.52000427246094,1515
2021-05-18,XLFS.MI,228.08999633789062,228.08999633789062,226.75,226.80999755859375,440
2021-05-19,XLFS.MI,223.4600067138672,223.92999267578125,219.60000610351562,221.1999969482422,6284
2021-05-20,XLFS.MI,222.67999267578125,223.55999755859375,221.6699981689453,223.55999755859375,1902
2021-05-21,XLFS.MI,223.5500030517578,226.3000030517578,223.00999450683594,226.3000030517578,944
2021-05-24,XLFS.MI,226.36000061035156,226.77999877929688,225.77999877929688,226.30999755859375,931
2021-05-25,XLFS.MI,225.6199951171875,227.7899932861328,225.6199951171875,225.63999938964844,388
2021-05-26,XLFS.MI,224.22999572753906,225.2100067138672,223.55999755859375,225.2100067138672,1656
2021-05-27,XLFS.MI,225.1999969482422,228.35000610351562,225.1199951171875,226.1999969482422,3248
2021-05-28,XLFS.MI,228.97000122070312,229.6999969482422,227.44000244140625,227.6199951171875,1071
2021-05-31,XLFS.MI,228.0800018310547,228.74000549316406,226.4499969482422,226.4499969482422,345
2021-06-01,XLFS.MI,228.60000610351562,229.64999389648438,228.4600067138672,229.58999633789062,2910
2021-06-02,XLFS.MI,229.89999389648438,230.3000030517578,228.77000427246094,229.80999755859375,850
2021-06-03,XLFS.MI,230.0,232.61000061035156,229.1699981689453,232.61000061035156,1029
2021-06-04,XLFS.MI,231.9600067138672,232.47000122070312,229.88999938964844,229.88999938964844,1431
2021-06-07,XLFS.MI,231.3300018310547,232.5,229.2100067138672,229.2100067138672,6705
2021-06-08,XLFS.MI,229.67999267578125,230.00999450683594,227.1199951171875,228.52000427246094,2609
2021-06-09,XLFS.MI,228.97999572753906,228.99000549316406,226.0800018310547,227.75,3264
2021-06-10,XLFS.MI,227.92999267578125,229.91000366210938,225.89999389648438,226.33999633789062,1908
2021-06-11,XLFS.MI,224.38999938964844,226.4600067138672,224.38999938964844,226.4600067138672,1673
2021-06-14,XLFS.MI,226.97000122070312,227.13999938964844,224.3300018310547,224.3300018310547,1912
2021-06-15,XLFS.MI,224.67999267578125,225.0,223.9600067138672,223.9600067138672,2259
2021-06-16,XLFS.MI,224.33999633789062,225.02000427246094,223.32000732421875,223.72000122070312,3094
2021-06-17,XLFS.MI,227.27999877929688,229.33999633789062,223.00999450683594,223.00999450683594,1499
2021-06-18,XLFS.MI,220.64999389648438,221.0800018310547,217.5,218.38999938964844,2952
2021-06-21,XLFS.MI,216.25,220.9499969482422,214.9600067138672,220.52999877929688,45213
2021-06-22,XLFS.MI,222.4600067138672,222.4600067138672,219.89999389648438,221.8699951171875,1304
2021-06-23,XLFS.MI,221.5,221.9600067138672,220.9600067138672,221.9600067138672,419
2021-06-24,XLFS.MI,222.7899932861328,223.72000122070312,222.0399932861328,223.72000122070312,1440
2021-06-25,XLFS.MI,224.99000549316406,226.7100067138672,224.02999877929688,226.7100067138672,4873
2021-06-28,XLFS.MI,226.86000061035156,227.47999572753906,224.7100067138672,224.7100067138672,3445
2021-06-29,XLFS.MI,226.99000549316406,228.30999755859375,226.49000549316406,226.88999938964844,3522
2021-06-30,XLFS.MI,225.38999938964844,227.25999450683594,225.02999877929688,227.22999572753906,1294
2021-07-01,XLFS.MI,228.3000030517578,229.1300048828125,227.6699981689453,229.07000732421875,2335
2021-07-02,XLFS.MI,229.77999877929688,230.41000366210938,228.47999572753906,228.67999267578125,1784
2021-07-05,XLFS.MI,228.35000610351562,229.36000061035156,228.13999938964844,229.36000061035156,888
2021-07-06,XLFS.MI,228.25,229.24000549316406,224.75,225.11000061035156,1653
2021-07-07,XLFS.MI,225.25,226.86000061035156,224.89999389648438,226.86000061035156,5674
2021-07-08,XLFS.MI,224.16000366210938,224.16000366210938,220.64999389648438,222.52000427246094,2970
2021-07-09,XLFS.MI,222.75,226.36000061035156,222.69000244140625,226.0,4780
2021-07-12,XLFS.MI,227.19000244140625,229.00999450683594,224.64999389648438,229.00999450683594,7626
2021-07-13,XLFS.MI,229.4199981689453,230.30999755859375,227.16000366210938,227.55999755859375,5076
2021-07-14,XLFS.MI,227.97000122070312,229.10000610351562,225.10000610351562,225.22000122070312,2824
2021-07-15,XLFS.MI,225.22999572753906,228.44000244140625,224.5,228.33999633789062,4888
2021-07-16,XLFS.MI,228.67999267578125,229.33999633789062,226.27000427246094,226.27000427246094,1200
2021-07-19,XLFS.MI,222.3300018310547,222.9600067138672,218.5800018310547,218.7100067138672,4647
2021-07-20,XLFS.MI,220.83999633789062,224.7100067138672,219.3300018310547,224.7100067138672,1741
2021-07-21,XLFS.MI,225.35000610351562,227.89999389648438,225.35000610351562,227.0399932861328,7123
2021-07-22,XLFS.MI,228.22999572753906,229.4600067138672,225.29150390625,225.61000061035156,2672
2021-07-23,XLFS.MI,226.8000030517578,228.00999450683594,226.61000061035156,226.99000549316406,2429
2021-07-26,XLFS.MI,223.3300018310547,227.77999877929688,223.1199951171875,226.88999938964844,1029
2021-07-27,XLFS.MI,226.35000610351562,227.1999969482422,224.0500030517578,226.58999633789062,2654
2021-07-28,XLFS.MI,226.91000366210938,227.85000610351562,226.25999450683594,226.25999450683594,4308
2021-07-29,XLFS.MI,226.3000030517578,227.63999938964844,225.89999389648438,227.32000732421875,3539
2021-07-30,XLFS.MI,225.89999389648438,228.19000244140625,225.80999755859375,227.3000030517578,3952
2021-08-02,XLFS.MI,228.8000030517578,229.69000244140625,226.66000366210938,227.42999267578125,2382
2021-08-03,XLFS.MI,226.9499969482422,227.50999450683594,223.97999572753906,227.27000427246094,2202
2021-08-04,XLFS.MI,228.27000427246094,229.22999572753906,225.39999389648438,229.22999572753906,1916
2021-08-05,XLFS.MI,228.22000122070312,229.72999572753906,227.44000244140625,229.72999572753906,548
2021-08-06,XLFS.MI,230.50999450683594,236.4199981689453,230.50999450683594,236.4199981689453,1464
2021-08-09,XLFS.MI,235.61000061035156,237.25,235.08999633789062,237.25,1652
2021-08-10,XLFS.MI,237.0800018310547,240.99000549316406,237.0800018310547,240.99000549316406,1097
2021-08-11,XLFS.MI,240.61000061035156,242.5,239.72999572753906,242.1199951171875,1245
2021-08-12,XLFS.MI,242.92999267578125,243.1300048828125,242.10000610351562,242.44000244140625,136
2021-08-13,XLFS.MI,242.99000549316406,243.16000366210938,240.16000366210938,240.22999572753906,2360
2021-08-16,XLFS.MI,238.83999633789062,239.74000549316406,236.97000122070312,238.97999572753906,2503
2021-08-17,XLFS.MI,238.24000549316406,240.05999755859375,237.60000610351562,239.8699951171875,5056
2021-08-18,XLFS.MI,238.44000244140625,240.30999755859375,238.02000427246094,240.30999755859375,1127
2021-08-19,XLFS.MI,234.5800018310547,236.4499969482422,233.3000030517578,234.49000549316406,1865
2021-08-20,XLFS.MI,233.8800048828125,236.08999633789062,233.4499969482422,236.08999633789062,1866
2021-08-23,XLFS.MI,237.0800018310547,238.67999267578125,236.97000122070312,238.67999267578125,1182
2021-08-24,XLFS.MI,238.10000610351562,238.99000549316406,237.6999969482422,238.6300048828125,2440
2021-08-25,XLFS.MI,239.11000061035156,242.3300018310547,239.0,242.3300018310547,3263
2021-08-26,XLFS.MI,241.74000549316406,243.0500030517578,241.41000366210938,241.9600067138672,2050
2021-08-27,XLFS.MI,241.2899932861328,243.13999938964844,240.64999389648438,241.92999267578125,2164
2021-08-30,XLFS.MI,243.05999755859375,243.14999389648438,240.17999267578125,241.22999572753906,3051
2021-08-31,XLFS.MI,239.17999267578125,240.64999389648438,237.77000427246094,240.47999572753906,4245
2021-09-01,XLFS.MI,240.58999633789062,241.22000122070312,236.22999572753906,236.99000549316406,2887
2021-09-02,XLFS.MI,236.80999755859375,237.72999572753906,236.60000610351562,237.72000122070312,1412
2021-09-03,XLFS.MI,237.32000732421875,237.80999755859375,235.22999572753906,235.4499969482422,4420
2021-09-06,XLFS.MI,235.8800048828125,236.72999572753906,235.8800048828125,236.52999877929688,1139
2021-09-07,XLFS.MI,235.8000030517578,237.17999267578125,235.55999755859375,236.3300018310547,5812
2021-09-08,XLFS.MI,234.3000030517578,235.72000122070312,233.39999389648438,234.30999755859375,5268
2021-09-09,XLFS.MI,232.88999938964844,237.50999450683594,232.50999450683594,236.22000122070312,4317
2021-09-10,XLFS.MI,235.6199951171875,236.75999450683594,233.5500030517578,234.38999938964844,5709
2021-09-13,XLFS.MI,236.30999755859375,236.8000030517578,235.07000732421875,235.88999938964844,3750
2021-09-14,XLFS.MI,236.19000244140625,237.41000366210938,233.5800018310547,233.91000366210938,3004
2021-09-15,XLFS.MI,233.25999450683594,235.07000732421875,232.08999633789062,235.07000732421875,1963
2021-09-16,XLFS.MI,236.02000427246094,238.2100067138672,234.97999572753906,235.77999877929688,2541
2021-09-17,XLFS.MI,236.5500030517578,236.5500030517578,234.6999969482422,235.99000549316406,1030
2021-09-20,XLFS.MI,231.3000030517578,232.3300018310547,228.7899932861328,228.8300018310547,10176
2021-09-21,XLFS.MI,232.5800018310547,233.69000244140625,229.32000732421875,229.32000732421875,3808
2021-09-22,XLFS.MI,231.80999755859375,233.75,231.13999938964844,233.64999389648438,4525
2021-09-23,XLFS.MI,235.24000549316406,238.8800048828125,235.10000610351562,238.8800048828125,4767
2021-09-24,XLFS.MI,239.05999755859375,241.2100067138672,237.97000122070312,240.7100067138672,2264
2021-09-27,XLFS.MI,242.10000610351562,244.85000610351562,242.10000610351562,244.0800018310547,3921
