Date,Ticker,Open,High,Low,Close,Volume
2021-01-11,SXR8.DE,315.5299987792969,316.8399963378906,314.70001220703125,316.30999755859375,18669
2021-01-12,SXR8.DE,316.2200012207031,316.8399963378906,315.1499938964844,315.75,19301
2021-01-13,SXR8.DE,315.1099853515625,316.45001220703125,313.82000732421875,316.20001220703125,27716
2021-01-14,SXR8.DE,317.239990234375,318.67999267578125,316.55999755859375,317.25,17690
2021-01-15,SXR8.DE,315.2300109863281,315.739990234375,313.260009765625,315.20001220703125,24370
2021-01-18,SXR8.DE,314.69000244140625,315.75,314.3999938964844,315.54998779296875,11965
2021-01-19,SXR8.DE,316.5899963378906,317.0,314.75,315.20001220703125,17212
2021-01-20,SXR8.DE,316.05999755859375,320.4700012207031,315.94000244140625,320.20001220703125,24552
2021-01-21,SXR8.DE,321.79998779296875,321.8900146484375,319.69000244140625,320.25,13300
2021-01-22,SXR8.DE,318.6300048828125,318.760009765625,316.7300109863281,318.3599853515625,19346
2021-01-25,SXR8.DE,319.9800109863281,321.5,316.3399963378906,318.30999755859375,24043
2021-01-26,SXR8.DE,319.79998779296875,321.2799987792969,319.489990234375,319.94000244140625,30006
2021-01-27,SXR8.DE,319.2799987792969,320.55999755859375,315.3900146484375,316.07000732421875,22301
2021-01-28,SXR8.DE,312.0299987792969,318.2099914550781,309.7099914550781,317.6000061035156,24895
2021-01-29,SXR8.DE,311.94000244140625,314.29998779296875,310.55999755859375,310.55999755859375,26691
2021-02-01,SXR8.DE,311.4700012207031,314.29998779296875,311.1000061035156,314.29998779296875,36508
2021-02-02,SXR8.DE,317.29998779296875,322.2099914550781,317.239990234375,322.1700134277344,40567
2021-02-03,SXR8.DE,322.92999267578125,323.20001220703125,320.8999938964844,321.739990234375,42949
2021-02-04,SXR8.DE,322.19000244140625,325.3299865722656,322.1199951171875,325.2200012207031,34417
2021-02-05,SXR8.DE,327.2900085449219,328.4200134277344,325.6400146484375,326.45001220703125,28152
2021-02-08,SXR8.DE,327.1600036621094,327.9100036621094,326.8699951171875,327.0199890136719,41862
2021-02-09,SXR8.DE,327.2900085449219,327.6700134277344,325.989990234375,326.69000244140625,22903
2021-02-10,SXR8.DE,326.989990234375,327.5299987792969,323.70001220703125,325.2300109863281,36298
2021-02-11,SXR8.DE,326.3599853515625,326.9599914550781,325.9100036621094,326.3800048828125,11977
2021-02-12,SXR8.DE,325.9599914550781,327.5,325.3599853515625,327.0199890136719,13463
2021-02-15,SXR8.DE,329.07000732421875,329.7300109863281,328.5400085449219,329.5799865722656,18858
2021-02-16,SXR8.DE,329.6600036621094,329.8699951171875,328.19000244140625,328.67999267578125,26119
2021-02-17,SXR8.DE,328.8999938964844,329.7900085449219,327.5899963378906,327.95001220703125,26124
2021-02-18,SXR8.DE,328.9599914550781,329.0400085449219,325.25,326.29998779296875,36498
2021-02-19,SXR8.DE,326.3900146484375,327.8800048828125,325.7699890136719,327.260009765625,16468
2021-02-22,SXR8.DE,323.44000244140625,323.8900146484375,322.42999267578125,323.5299987792969,30129
2021-02-23,SXR8.DE,323.57000732421875,323.5799865722656,317.42999267578125,320.9700012207031,46318
2021-02-24,SXR8.DE,322.17999267578125,325.1400146484375,321.7799987792969,325.1400146484375,28588
2021-02-25,SXR8.DE,325.95001220703125,325.9700012207031,321.32000732421875,321.6099853515625,22123
2021-02-26,SXR8.DE,318.3299865722656,321.2799987792969,316.3900146484375,321.1199951171875,46343
2021-03-01,SXR8.DE,322.92999267578125,327.0299987792969,322.8399963378906,326.9700012207031,44400
2021-03-02,SXR8.DE,326.989990234375,327.8999938964844,324.75,324.75,28341
2021-03-03,SXR8.DE,325.8699951171875,326.6499938964844,322.0,323.69000244140625,33141
2021-03-04,SXR8.DE,320.4800109863281,322.29998779296875,318.4700012207031,321.5199890136719,32811
2021-03-05,SXR8.DE,317.94000244140625,323.1300048828125,317.0,318.1199951171875,57029
2021-03-08,SXR8.DE,324.3399963378906,330.6099853515625,323.75,329.7699890136719,33069
2021-03-09,SXR8.DE,327.760009765625,331.29998779296875,327.489990234375,331.010009765625,36297
2021-03-10,SXR8.DE,329.3299865722656,332.17999267578125,329.0899963378906,331.7300109863281,42748
2021-03-11,SXR8.DE,332.57000732421875,334.3800048828125,331.70001220703125,334.3599853515625,21128
2021-03-12,SXR8.DE,332.4100036621094,333.4599914550781,331.79998779296875,332.3599853515625,14820
2021-03-15,SXR8.DE,334.5199890136719,335.8299865722656,333.239990234375,334.20001220703125,22130
2021-03-16,SXR8.DE,336.989990234375,338.5299987792969,336.1000061035156,337.5199890136719,24923
2021-03-17,SXR8.DE,337.3399963378906,337.4599914550781,334.6400146484375,335.3500061035156,13571
2021-03-18,SXR8.DE,335.5799865722656,336.57000732421875,334.1600036621094,335.92999267578125,24562
2021-03-19,SXR8.DE,333.1499938964844,334.3699951171875,331.25,333.3999938964844,34732
2021-03-22,SXR8.DE,332.25,334.489990234375,332.0,334.3599853515625,32088
2021-03-23,SXR8.DE,334.29998779296875,336.6300048828125,333.760009765625,336.17999267578125,17377
2021-03-24,SXR8.DE,334.8599853515625,337.1000061035156,334.7200012207031,336.4599914550781,20866
2021-03-25,SXR8.DE,333.75,334.75,330.7699890136719,334.5199890136719,30049
2021-03-26,SXR8.DE,337.3800048828125,338.19000244140625,336.32000732421875,338.05999755859375,17003
2021-03-29,SXR8.DE,339.80999755859375,341.0899963378906,339.0799865722656,340.2099914550781,26392
2021-03-30,SXR8.DE,342.42999267578125,342.6300048828125,340.55999755859375,341.95001220703125,30715
2021-03-31,SXR8.DE,341.69000244140625,343.510009765625,340.79998779296875,343.510009765625,20662
2021-04-01,SXR8.DE,344.010009765625,345.4100036621094,343.6000061035156,344.69000244140625,30889
2021-04-06,SXR8.DE,348.9800109863281,349.489990234375,348.0799865722656,348.8399963378906,44086
2021-04-07,SXR8.DE,347.44000244140625,348.1099853515625,346.4599914550781,347.010009765625,35540
2021-04-08,SXR8.DE,349.20001220703125,349.5199890136719,347.25,348.1700134277344,25389
2021-04-09,SXR8.DE,349.0,349.7799987792969,348.8699951171875,349.5799865722656,23092
2021-04-12,SXR8.DE,350.8299865722656,351.3500061035156,349.95001220703125,350.30999755859375,28684
2021-04-13,SXR8.DE,351.6000061035156,352.07000732421875,349.739990234375,350.760009765625,28157
2021-04-14,SXR8.DE,350.7099914550781,351.54998779296875,350.29998779296875,350.5199890136719,18632
2021-04-15,SXR8.DE,350.0299987792969,352.4200134277344,350.010009765625,352.3299865722656,23507
2021-04-16,SXR8.DE,352.44000244140625,353.80999755859375,352.07000732421875,353.19000244140625,22689
2021-04-19,SXR8.DE,353.1000061035156,353.4100036621094,350.0,350.67999267578125,23088
2021-04-20,SXR8.DE,349.9599914550781,350.30999755859375,346.8699951171875,346.8699951171875,33114
2021-04-21,SXR8.DE,348.2900085449219,349.9800109863281,347.8299865722656,349.739990234375,20298
2021-04-22,SXR8.DE,350.5799865722656,352.0899963378906,349.95001220703125,352.0899963378906,20772
2021-04-23,SXR8.DE,348.5199890136719,350.7799987792969,347.1300048828125,350.6499938964844,17860
2021-04-26,SXR8.DE,350.0199890136719,351.9700012207031,349.3500061035156,351.44000244140625,18877
2021-04-27,SXR8.DE,351.9800109863281,352.239990234375,349.9200134277344,350.9100036621094,23928
2021-04-28,SXR8.DE,352.2699890136719,352.2900085449219,350.7900085449219,350.95001220703125,18206
2021-04-29,SXR8.DE,351.8900146484375,352.57000732421875,350.2900085449219,350.5799865722656,20566
2021-04-30,SXR8.DE,351.4800109863281,352.5,350.6000061035156,352.29998779296875,27017
2021-05-03,SXR8.DE,353.3399963378906,353.9700012207031,352.0,352.69000244140625,30537
2021-05-04,SXR8.DE,352.7799987792969,353.75,348.2699890136719,349.4599914550781,29505
2021-05-05,SXR8.DE,352.3399963378906,353.70001220703125,351.45001220703125,353.05999755859375,25365
2021-05-06,SXR8.DE,352.1300048828125,352.3999938964844,348.6000061035156,350.95001220703125,21520
2021-05-07,SXR8.DE,353.17999267578125,354.4200134277344,351.82000732421875,353.239990234375,22705
2021-05-10,SXR8.DE,352.989990234375,353.3999938964844,351.67999267578125,352.54998779296875,26298
2021-05-11,SXR8.DE,348.5299987792969,348.5299987792969,342.7799987792969,345.54998779296875,38137
2021-05-12,SXR8.DE,346.3500061035156,346.69000244140625,343.79998779296875,343.79998779296875,37912
2021-05-13,SXR8.DE,340.3699951171875,346.5,338.95001220703125,345.1199951171875,22516
2021-05-14,SXR8.DE,346.260009765625,347.8800048828125,345.20001220703125,347.8800048828125,17693
2021-05-17,SXR8.DE,348.260009765625,348.6600036621094,346.2099914550781,346.32000732421875,23622
2021-05-18,SXR8.DE,347.8399963378906,347.8399963378906,344.8999938964844,345.54998779296875,20044
2021-05-19,SXR8.DE,340.1400146484375,340.70001220703125,336.8999938964844,338.8599853515625,44482
2021-05-20,SXR8.DE,342.20001220703125,345.2900085449219,340.2900085449219,345.2900085449219,32992
2021-05-21,SXR8.DE,345.510009765625,348.5899963378906,345.2099914550781,347.1000061035156,36064
2021-05-25,SXR8.DE,348.739990234375,348.989990234375,347.19000244140625,347.19000244140625,33143
2021-05-26,SXR8.DE,348.17999267578125,348.69000244140625,347.0,348.5199890136719,13892
2021-05-27,SXR8.DE,348.0899963378906,350.5199890136719,347.7200012207031,349.8900146484375,28364
2021-05-28,SXR8.DE,350.7099914550781,352.1099853515625,350.3299865722656,350.5,12094
2021-05-31,SXR8.DE,350.1300048828125,350.29998779296875,348.0,348.1600036621094,22457
2021-06-01,SXR8.DE,349.29998779296875,351.04998779296875,348.0,349.05999755859375,38047
2021-06-02,SXR8.DE,349.1099853515625,350.4800109863281,348.45001220703125,350.17999267578125,16807
2021-06-03,SXR8.DE,350.1300048828125,351.4700012207031,347.0299987792969,351.20001220703125,20038
2021-06-04,SXR8.DE,351.19000244140625,352.32000732421875,350.67999267578125,351.9100036621094,23688
2021-06-07,SXR8.DE,352.6499938964844,353.1099853515625,350.8900146484375,350.8900146484375,26765
2021-06-08,SXR8.DE,352.1600036621094,352.9700012207031,350.57000732421875,351.1600036621094,24253
2021-06-09,SXR8.DE,352.0799865722656,352.6499938964844,351.4200134277344,352.260009765625,14045
2021-06-10,SXR8.DE,352.05999755859375,354.3399963378906,351.1000061035156,353.30999755859375,11675
2021-06-11,SXR8.DE,352.9200134277344,355.75,352.80999755859375,355.5400085449219,16221
2021-06-14,SXR8.DE,356.6499938964844,356.9800109863281,354.4700012207031,354.739990234375,20713
2021-06-15,SXR8.DE,356.69000244140625,357.1300048828125,354.9599914550781,354.9599914550781,23084
2021-06-16,SXR8.DE,355.6400146484375,356.17999267578125,355.0,355.6499938964844,19957
2021-06-17,SXR8.DE,356.489990234375,360.1000061035156,356.3399963378906,359.9100036621094,25211
2021-06-18,SXR8.DE,360.45001220703125,360.6000061035156,357.2099914550781,357.67999267578125,21730
2021-06-21,SXR8.DE,355.5199890136719,359.4700012207031,355.45001220703125,359.32000732421875,70523
2021-06-22,SXR8.DE,360.510009765625,361.67999267578125,359.6700134277344,361.4700012207031,30483
2021-06-23,SXR8.DE,362.2699890136719,362.3599853515625,360.3399963378906,360.7900085449219,24728
2021-06-24,SXR8.DE,361.6600036621094,363.4800109863281,361.5,363.0,23847
2021-06-25,SXR8.DE,362.7699890136719,363.67999267578125,362.2099914550781,363.67999267578125,10468
2021-06-28,SXR8.DE,364.2900085449219,365.32000732421875,363.79998779296875,364.0,19744
2021-06-29,SXR8.DE,365.2300109863281,367.1499938964844,365.0400085449219,366.19000244140625,16752
2021-06-30,SXR8.DE,366.5400085449219,368.17999267578125,365.32000732421875,368.0,28113
2021-07-01,SXR8.DE,368.8500061035156,369.8699951171875,367.54998779296875,369.0799865722656,40010
2021-07-02,SXR8.DE,370.75,371.9700012207031,370.69000244140625,371.6000061035156,20108
2021-07-05,SXR8.DE,372.0,372.8299865722656,371.42999267578125,372.69000244140625,31535
2021-07-06,SXR8.DE,371.4200134277344,373.6099853515625,370.8999938964844,371.6499938964844,22491
2021-07-07,SXR8.DE,373.20001220703125,374.7699890136719,372.92999267578125,374.44000244140625,42164
2021-07-08,SXR8.DE,373.1400146484375,373.7300109863281,367.3800048828125,369.8599853515625,30283
2021-07-09,SXR8.DE,371.6400146484375,373.6700134277344,370.8299865722656,373.6700134277344,17707
2021-07-12,SXR8.DE,373.7900085449219,375.0,371.9700012207031,374.7699890136719,18447
2021-07-13,SXR8.DE,375.0199890136719,377.489990234375,374.8999938964844,377.45001220703125,17967
2021-07-14,SXR8.DE,375.79998779296875,377.57000732421875,375.5,375.6099853515625,14357
2021-07-15,SXR8.DE,375.1000061035156,375.4800109863281,374.25,375.3800048828125,17999
2021-07-16,SXR8.DE,374.989990234375,376.510009765625,373.6099853515625,374.0,16183
2021-07-19,SXR8.DE,371.4200134277344,371.9200134277344,364.44000244140625,367.2300109863281,38236
2021-07-20,SXR8.DE,369.2300109863281,372.9200134277344,367.7900085449219,372.3800048828125,630589
2021-07-21,SXR8.DE,373.82000732421875,375.2699890136719,373.20001220703125,374.42999267578125,647914
2021-07-22,SXR8.DE,375.9800109863281,376.4100036621094,374.0,376.1099853515625,17115
2021-07-23,SXR8.DE,378.1199951171875,380.5,377.8500061035156,380.5,14594
2021-07-26,SXR8.DE,379.57000732421875,380.0899963378906,378.0,380.0899963378906,12840
2021-07-27,SXR8.DE,380.17999267578125,380.6700134277344,376.44000244140625,376.44000244140625,17206
2021-07-28,SXR8.DE,378.3699951171875,379.80999755859375,378.07000732421875,378.80999755859375,11635
2021-07-29,SXR8.DE,377.6700134277344,378.510009765625,376.79998779296875,378.1499938964844,15192
2021-07-30,SXR8.DE,374.45001220703125,377.260009765625,373.9599914550781,376.5899963378906,21945
2021-08-02,SXR8.DE,378.239990234375,378.9200134277344,376.7099914550781,377.3900146484375,26389
2021-08-03,SXR8.DE,376.29998779296875,377.1099853515625,374.29998779296875,376.55999755859375,16277
2021-08-04,SXR8.DE,378.1499938964844,379.07000732421875,376.32000732421875,378.17999267578125,16863
2021-08-05,SXR8.DE,378.1400146484375,379.70001220703125,377.94000244140625,379.3299865722656,22348
2021-08-06,SXR8.DE,380.45001220703125,383.29998779296875,380.1600036621094,382.94000244140625,13927
2021-08-09,SXR8.DE,382.7099914550781,383.5400085449219,382.2099914550781,383.3399963378906,17252
2021-08-10,SXR8.DE,383.6700134277344,385.6199951171875,383.6000061035156,384.7200012207031,33963
2021-08-11,SXR8.DE,384.9200134277344,385.3800048828125,384.1499938964844,384.5199890136719,26469
2021-08-12,SXR8.DE,384.8399963378906,385.42999267578125,384.3699951171875,385.3699951171875,14565
2021-08-13,SXR8.DE,386.55999755859375,386.6300048828125,384.6000061035156,384.79998779296875,12729
2021-08-16,SXR8.DE,384.0899963378906,385.0,382.80999755859375,384.1300048828125,20025
2021-08-17,SXR8.DE,385.3900146484375,386.69000244140625,384.6600036621094,386.17999267578125,15360
2021-08-18,SXR8.DE,386.2300109863281,386.5899963378906,385.010009765625,385.9200134277344,11441
2021-08-19,SXR8.DE,379.8900146484375,383.2699890136719,378.6300048828125,382.6000061035156,25639
2021-08-20,SXR8.DE,382.6600036621094,386.42999267578125,380.9200134277344,386.0899963378906,22339
2021-08-23,SXR8.DE,386.8999938964844,388.67999267578125,385.8699951171875,388.5799865722656,20970
2021-08-24,SXR8.DE,389.0199890136719,389.3399963378906,387.8299865722656,388.4800109863281,17595
2021-08-25,SXR8.DE,388.9800109863281,389.17999267578125,388.20001220703125,388.9700012207031,14121
2021-08-26,SXR8.DE,388.1199951171875,388.9800109863281,386.7900085449219,387.2799987792969,16002
2021-08-27,SXR8.DE,387.25,388.75,387.0,388.5400085449219,20577
2021-08-30,SXR8.DE,388.7900085449219,391.1400146484375,388.69000244140625,391.1400146484375,21187
2021-08-31,SXR8.DE,390.6099853515625,390.739990234375,388.3500061035156,390.510009765625,18608
2021-09-01,SXR8.DE,391.0899963378906,391.57000732421875,388.6000061035156,388.95001220703125,32936
2021-09-02,SXR8.DE,388.760009765625,389.79998779296875,388.6499938964844,389.6600036621094,23453
2021-09-03,SXR8.DE,389.0799865722656,389.6099853515625,386.8900146484375,388.4599914550781,27403
2021-09-06,SXR8.DE,389.20001220703125,390.20001220703125,389.0799865722656,390.0,20758
2021-09-07,SXR8.DE,389.260009765625,389.510009765625,387.6300048828125,388.1700134277344,24623
2021-09-08,SXR8.DE,388.3500061035156,389.30999755859375,386.7900085449219,387.8299865722656,22732
2021-09-09,SXR8.DE,387.07000732421875,390.2699890136719,386.0299987792969,388.5899963378906,15839
2021-09-10,SXR8.DE,387.4700012207031,388.8999938964844,385.1000061035156,385.67999267578125,22532
2021-09-13,SXR8.DE,386.8800048828125,387.75,383.75,384.3500061035156,19985
2021-09-14,SXR8.DE,384.989990234375,386.3999938964844,383.0,383.8299865722656,21882
2021-09-15,SXR8.DE,383.739990234375,384.0,382.0799865722656,383.70001220703125,21554
2021-09-16,SXR8.DE,386.510009765625,388.0,384.4800109863281,385.20001220703125,12539
2021-09-17,SXR8.DE,387.4100036621094,387.45001220703125,384.5,384.9200134277344,14613
2021-09-20,SXR8.DE,381.3299865722656,381.760009765625,377.7799987792969,377.94000244140625,47792
2021-09-21,SXR8.DE,380.6700134277344,382.30999755859375,377.4599914550781,380.1099853515625,33708
2021-09-22,SXR8.DE,380.1000061035156,381.8599853515625,378.8999938964844,381.8599853515625,20180
2021-09-23,SXR8.DE,383.3399963378906,386.1000061035156,382.6600036621094,386.0199890136719,24226
2021-09-24,SXR8.DE,384.9100036621094,387.19000244140625,383.9800109863281,385.94000244140625,15574
2021-09-27,SXR8.DE,389.1300048828125,389.5299987792969,386.20001220703125,386.9599914550781,41354
2021-09-28,SXR8.DE,385.9800109863281,386.44000244140625,379.7699890136719,380.2799987792969,26010
2021-09-29,SXR8.DE,381.510009765625,384.1300048828125,381.260009765625,383.1400146484375,22541
2021-09-30,SXR8.DE,385.6000061035156,385.7799987792969,382.1300048828125,382.94000244140625,26322
2021-10-01,SXR8.DE,375.45001220703125,380.1600036621094,375.2699890136719,379.92999267578125,35910
2021-10-04,SXR8.DE,380.32000732421875,381.1099853515625,375.29998779296875,375.3800048828125,35716
2021-10-05,SXR8.DE,378.0299987792969,383.2699890136719,377.4700012207031,382.739990234375,28061
2021-10-06,SXR8.DE,379.95001220703125,381.69000244140625,377.8599853515625,380.239990234375,33961
