Date,Ticker,Open,High,Low,Close,Volume
2021-04-12,SOXX,148.15333557128906,148.15333557128906,146.06666564941406,147.3333282470703,2607900
2021-04-13,SOXX,148.4566650390625,148.6666717529297,145.63333129882812,147.10000610351562,3328500
2021-04-14,SOXX,146.82000732421875,147.93333435058594,144.68666076660156,145.48333740234375,4996200
2021-04-15,SOXX,146.97666931152344,148.22666931152344,145.84666442871094,147.9199981689453,5672400
2021-04-16,SOXX,147.9199981689453,148.22332763671875,146.90333557128906,147.22666931152344,2712600
2021-04-19,SOXX,146.14332580566406,146.63333129882812,142.0399932861328,143.35667419433594,8922300
2021-04-20,SOXX,142.8866729736328,143.47999572753906,140.47999572753906,141.31333923339844,5374500
2021-04-21,SOXX,141.42333984375,145.07333374023438,140.83999633789062,145.02000427246094,4321800
2021-04-22,SOXX,144.72000122070312,144.913330078125,141.0,141.8633270263672,5433000
2021-04-23,SOXX,142.44332885742188,145.04666137695312,142.27000427246094,144.4499969482422,3996300
2021-04-26,SOXX,144.6366729736328,147.27999877929688,144.3766632080078,147.09666442871094,3577800
2021-04-27,SOXX,147.67333984375,147.77999877929688,145.5500030517578,145.9933319091797,4878300
2021-04-28,SOXX,145.18333435058594,145.25332641601562,143.61000061035156,143.77667236328125,2356200
2021-04-29,SOXX,145.82000732421875,145.9066619873047,142.61000061035156,144.7100067138672,3237000
2021-04-30,SOXX,142.586669921875,143.42666625976562,140.336669921875,140.67666625976562,3900000
2021-05-03,SOXX,141.67666625976562,141.82333374023438,138.43666076660156,139.2133331298828,3222900
2021-05-04,SOXX,137.39999389648438,137.45333862304688,134.336669921875,136.86666870117188,6061800
2021-05-05,SOXX,138.5833282470703,139.42666625976562,136.69000244140625,137.72332763671875,4808700
2021-05-06,SOXX,137.46665954589844,138.8866729736328,135.90333557128906,138.85333251953125,3656400
2021-05-07,SOXX,140.26666259765625,141.72000122070312,139.60333251953125,140.75999450683594,2871600
2021-05-10,SOXX,139.52999877929688,139.52999877929688,134.26333618164062,134.5,6354600
2021-05-11,SOXX,130.39666748046875,135.05332946777344,129.92999267578125,134.67999267578125,6719400
2021-05-12,SOXX,131.8633270263672,132.64332580566406,128.67333984375,129.19332885742188,7754100
2021-05-13,SOXX,131.43333435058594,132.86666870117188,129.52999877929688,130.83999633789062,4862400
2021-05-14,SOXX,132.74667358398438,136.11000061035156,131.4566650390625,134.88999938964844,4663500
2021-05-17,SOXX,133.63999938964844,133.82666015625,131.47999572753906,133.7133331298828,3365100
2021-05-18,SOXX,134.97000122070312,135.22666931152344,132.55999755859375,132.6366729736328,2354700
2021-05-19,SOXX,130.06666564941406,135.3633270263672,129.51666259765625,135.22332763671875,4127400
2021-05-20,SOXX,136.23333740234375,139.35333251953125,136.13333129882812,138.77999877929688,5020800
2021-05-21,SOXX,139.75999450683594,139.81333923339844,137.78334045410156,138.01333618164062,5250000
2021-05-24,SOXX,139.4566650390625,142.26333618164062,139.3333282470703,141.5,3373800
2021-05-25,SOXX,142.5399932861328,142.9933319091797,141.1199951171875,141.9199981689453,4363500
2021-05-26,SOXX,142.02333068847656,142.9166717529297,141.0066680908203,142.3000030517578,2492400
2021-05-27,SOXX,142.0366668701172,143.61666870117188,141.6666717529297,142.89999389648438,3302700
2021-05-28,SOXX,143.44000244140625,144.9199981689453,143.18666076660156,144.22666931152344,2179500
2021-06-01,SOXX,145.31666564941406,146.4633331298828,143.0800018310547,143.82333374023438,3373500
2021-06-02,SOXX,143.7133331298828,145.2866668701172,143.2566680908203,144.6999969482422,2140500
2021-06-03,SOXX,143.07666015625,143.6999969482422,141.54666137695312,142.2133331298828,3247500
2021-06-04,SOXX,143.43333435058594,145.9566650390625,143.43333435058594,145.6666717529297,2821500
2021-06-07,SOXX,144.97666931152344,145.2433319091797,143.69332885742188,144.53334045410156,2376300
2021-06-08,SOXX,145.66000366210938,145.913330078125,142.6233367919922,143.7066650390625,2534400
2021-06-09,SOXX,144.18333435058594,144.60000610351562,143.0,143.0,2607000
2021-06-10,SOXX,143.05667114257812,145.03334045410156,142.7566680908203,144.47000122070312,2165100
2021-06-11,SOXX,144.90333557128906,145.1999969482422,144.086669921875,145.1999969482422,1765200
2021-06-14,SOXX,145.56666564941406,147.26333618164062,144.7133331298828,147.26333618164062,3673800
2021-06-15,SOXX,146.8699951171875,147.76666259765625,145.57666015625,146.05667114257812,2388300
2021-06-16,SOXX,146.50999450683594,146.93333435058594,143.53334045410156,144.68333435058594,3614700
2021-06-17,SOXX,144.2866668701172,147.31333923339844,144.17666625976562,146.2433319091797,3873000
2021-06-18,SOXX,145.24000549316406,145.34666442871094,141.9566650390625,142.7433319091797,2889900
2021-06-21,SOXX,142.9066619873047,143.52000427246094,141.69332885742188,143.27000427246094,2233200
2021-06-22,SOXX,143.48333740234375,144.36000061035156,142.67999267578125,143.94667053222656,1737900
2021-06-23,SOXX,144.30667114257812,145.36000061035156,144.25999450683594,144.54666137695312,1889400
2021-06-24,SOXX,145.95333862304688,147.39332580566406,145.8000030517578,147.00332641601562,1428300
2021-06-25,SOXX,147.6266632080078,147.8633270263672,146.19000244140625,146.60333251953125,1343100
2021-06-28,SOXX,147.50999450683594,150.72666931152344,147.50999450683594,150.10333251953125,2651100
2021-06-29,SOXX,149.92666625976562,151.5,149.43333435058594,151.27999877929688,1748100
2021-06-30,SOXX,151.13999938964844,151.69667053222656,150.39666748046875,151.4066619873047,1317300
2021-07-01,SOXX,151.25332641601562,151.25332641601562,148.72999572753906,149.23666381835938,2264100
2021-07-02,SOXX,150.163330078125,150.50999450683594,148.97332763671875,150.14666748046875,1827000
2021-07-06,SOXX,150.55332946777344,151.0399932861328,147.97999572753906,149.88999938964844,2001900
2021-07-07,SOXX,150.8333282470703,150.84666442871094,146.99667358398438,147.6199951171875,1888200
2021-07-08,SOXX,144.50999450683594,146.4199981689453,143.40333557128906,145.72332763671875,2000100
2021-07-09,SOXX,146.20333862304688,148.3766632080078,145.14999389648438,148.10000610351562,1833000
2021-07-12,SOXX,148.73333740234375,150.0,148.1666717529297,150.0,3949800
2021-07-13,SOXX,149.3733367919922,150.04666137695312,148.60667419433594,149.39999389648438,2122200
2021-07-14,SOXX,150.4199981689453,151.69667053222656,148.28334045410156,148.7100067138672,2256600
2021-07-15,SOXX,147.9933319091797,148.31333923339844,144.30667114257812,145.41000366210938,2657100
2021-07-16,SOXX,145.8633270263672,146.60000610351562,141.91000366210938,142.25,2571600
2021-07-19,SOXX,140.30667114257812,142.33999633789062,139.50332641601562,142.10667419433594,4068000
2021-07-20,SOXX,142.7899932861328,145.1366729736328,141.0,144.0433349609375,3201000
2021-07-21,SOXX,144.5933380126953,148.5366668701172,144.5933380126953,148.46665954589844,2039400
2021-07-22,SOXX,147.72332763671875,148.39999389648438,146.49667358398438,147.58999633789062,1185000
2021-07-23,SOXX,148.27999877929688,148.49000549316406,146.51333618164062,148.3433380126953,1312500
2021-07-26,SOXX,147.77333068847656,148.72000122070312,147.4066619873047,148.38999938964844,1123200
2021-07-27,SOXX,147.96665954589844,147.96665954589844,142.58999633789062,145.6666717529297,2508000
2021-07-28,SOXX,146.19667053222656,148.6699981689453,145.4933319091797,148.04666137695312,2289600
2021-07-29,SOXX,148.61000061035156,151.52999877929688,148.55332946777344,151.06666564941406,2303700
2021-07-30,SOXX,149.6999969482422,152.6133270263672,149.6999969482422,152.30332946777344,2320200
2021-08-02,SOXX,153.76333618164062,155.1666717529297,152.88999938964844,153.26666259765625,2864100
2021-08-03,SOXX,153.60667419433594,154.43333435058594,151.80999755859375,154.43333435058594,1769100
2021-08-04,SOXX,154.73333740234375,156.7566680908203,154.50332641601562,156.0066680908203,1626000
2021-08-05,SOXX,156.7566680908203,157.1266632080078,155.14666748046875,156.03334045410156,1420200
2021-08-06,SOXX,155.11666870117188,156.0366668701172,154.85000610351562,155.2566680908203,1233000
2021-08-09,SOXX,155.88333129882812,155.97332763671875,154.07666015625,154.72999572753906,1065900
2021-08-10,SOXX,154.9600067138672,155.22666931152344,151.81666564941406,152.93333435058594,2695500
2021-08-11,SOXX,153.35000610351562,153.56333923339844,150.6199951171875,152.41000366210938,1296900
2021-08-12,SOXX,151.91000366210938,151.91000366210938,149.52333068847656,150.77333068847656,1531500
2021-08-13,SOXX,150.42666625976562,151.7433319091797,150.29666137695312,151.72000122070312,1060200
2021-08-16,SOXX,151.14666748046875,151.54666137695312,149.88999938964844,151.1566619873047,1143900
2021-08-17,SOXX,149.89999389648438,149.89999389648438,146.8433380126953,148.22999572753906,1850700
2021-08-18,SOXX,148.02333068847656,148.92999267578125,146.07666015625,146.27000427246094,1879200
2021-08-19,SOXX,145.35333251953125,148.27667236328125,144.22666931152344,147.47000122070312,2175600
2021-08-20,SOXX,147.8633270263672,148.83999633789062,146.80667114257812,148.57666015625,1798200
2021-08-23,SOXX,150.1199951171875,152.9633331298828,150.1199951171875,152.75999450683594,2181000
2021-08-24,SOXX,153.1999969482422,153.6666717529297,152.49667358398438,152.75999450683594,1662900
2021-08-25,SOXX,153.3633270263672,155.05999755859375,153.27667236328125,153.92333984375,2274300
2021-08-26,SOXX,153.74000549316406,154.6666717529297,152.80667114257812,154.06666564941406,2284500
2021-08-27,SOXX,154.15333557128906,157.19332885742188,153.93666076660156,157.0066680908203,2404500
2021-08-30,SOXX,157.64666748046875,158.8433380126953,156.7566680908203,157.32000732421875,2519400
2021-08-31,SOXX,157.49000549316406,157.6999969482422,154.84666442871094,156.06333923339844,2107800
2021-09-01,SOXX,156.84666442871094,157.00332641601562,155.2133331298828,155.2133331298828,1632600
2021-09-02,SOXX,155.9499969482422,156.27333068847656,155.19000244140625,155.7933349609375,1501500
2021-09-03,SOXX,155.82000732421875,157.57000732421875,155.47332763671875,156.9600067138672,1356000
2021-09-07,SOXX,157.0399932861328,157.04666137695312,155.4566650390625,156.38333129882812,1640700
2021-09-08,SOXX,155.6666717529297,155.82666015625,153.03334045410156,154.3800048828125,3087900
2021-09-09,SOXX,154.27667236328125,155.83999633789062,154.18333435058594,154.92333984375,3921000
2021-09-10,SOXX,156.19667053222656,158.52667236328125,156.13999938964844,156.15333557128906,2959200
2021-09-13,SOXX,157.72666931152344,157.97666931152344,155.51666259765625,157.64999389648438,2835900
2021-09-14,SOXX,158.05332946777344,158.85333251953125,156.93666076660156,157.6566619873047,2581500
2021-09-15,SOXX,157.77999877929688,158.56666564941406,156.44332885742188,158.56333923339844,3770400
2021-09-16,SOXX,157.4166717529297,159.39666748046875,156.76333618164062,158.86666870117188,1655100
2021-09-17,SOXX,158.44667053222656,158.44667053222656,155.6266632080078,156.3333282470703,2426700
2021-09-20,SOXX,153.0,153.5933380126953,150.21665954589844,152.4633331298828,3124800
2021-09-21,SOXX,153.60333251953125,154.05999755859375,151.52333068847656,152.913330078125,2214000
2021-09-22,SOXX,154.11666870117188,156.44667053222656,153.55332946777344,156.086669921875,1309200
2021-09-23,SOXX,156.82666015625,158.6666717529297,156.26333618164062,158.1666717529297,2407200
2021-09-24,SOXX,156.5833282470703,157.93666076660156,156.3333282470703,157.60000610351562,1191900
2021-09-27,SOXX,155.913330078125,157.8333282470703,154.99000549316406,157.21665954589844,1339800
2021-09-28,SOXX,154.24667358398438,155.14332580566406,151.06666564941406,151.06666564941406,5448000
2021-09-29,SOXX,151.40333557128906,151.84666442871094,148.39332580566406,148.68333435058594,6776400
2021-09-30,SOXX,150.0933380126953,151.07333374023438,148.5833282470703,148.6233367919922,4524900
2021-10-01,SOXX,149.2133331298828,149.4933319091797,146.27667236328125,148.72000122070312,3114900
2021-10-04,SOXX,147.9499969482422,148.0399932861328,144.44667053222656,144.88999938964844,4161900
2021-10-05,SOXX,145.5833282470703,148.10333251953125,145.33999633789062,147.0833282470703,3156000
2021-10-06,SOXX,145.44667053222656,147.77000427246094,144.94332885742188,147.6566619873047,3410700
2021-10-07,SOXX,149.56333923339844,151.3633270263672,149.19332885742188,149.38333129882812,1913400
2021-10-08,SOXX,149.9199981689453,150.1133270263672,147.73333740234375,147.85333251953125,1672200
2021-10-11,SOXX,147.26666259765625,149.35333251953125,146.80999755859375,146.8633270263672,1532100
2021-10-12,SOXX,147.7899932861328,148.0066680908203,144.4199981689453,145.02999877929688,3201900
2021-10-13,SOXX,146.0800018310547,146.77333068847656,145.38999938964844,145.86666870117188,1756500
2021-10-14,SOXX,148.55667114257812,150.4066619873047,148.14332580566406,150.39332580566406,2486100
2021-10-15,SOXX,151.49667358398438,151.85000610351562,150.6300048828125,151.39666748046875,1639500
2021-10-18,SOXX,150.49667358398438,152.6666717529297,149.63333129882812,152.61666870117188,1352700
2021-10-19,SOXX,152.96665954589844,154.48666381835938,152.27000427246094,154.48666381835938,1394100
2021-10-20,SOXX,153.92999267578125,154.77000427246094,153.5,154.1666717529297,1261500
2021-10-21,SOXX,153.17666625976562,155.9199981689453,153.10667419433594,155.72000122070312,1303200
2021-10-22,SOXX,154.89999389648438,156.5,153.7066650390625,153.97332763671875,3284400
2021-10-25,SOXX,154.75999450683594,155.9199981689453,154.1999969482422,155.02999877929688,1684800
2021-10-26,SOXX,156.2433319091797,156.8000030517578,154.60000610351562,155.14666748046875,1879200
2021-10-27,SOXX,154.20333862304688,155.83999633789062,153.48666381835938,154.03334045410156,3226200
2021-10-28,SOXX,156.08999633789062,157.63333129882812,155.80999755859375,157.5066680908203,3278100
2021-10-29,SOXX,156.17666625976562,158.22999572753906,156.0,158.2100067138672,2135700
2021-11-01,SOXX,158.39999389648438,160.82666015625,158.0,160.7899932861328,2547300
2021-11-02,SOXX,160.70333862304688,162.79666137695312,160.70333862304688,162.7899932861328,2225400
2021-11-03,SOXX,163.0,164.86666870117188,162.3699951171875,164.6666717529297,2175000
2021-11-04,SOXX,166.52667236328125,170.97000122070312,165.6199951171875,170.2066650390625,4080900
2021-11-05,SOXX,171.26666259765625,173.4166717529297,170.38999938964844,172.09666442871094,4534800
2021-11-08,SOXX,173.163330078125,175.55999755859375,172.5366668701172,174.42333984375,2921400
2021-11-09,SOXX,176.163330078125,176.3633270263672,172.5433349609375,174.42333984375,2722800
2021-11-10,SOXX,171.14999389648438,173.49000549316406,168.5433349609375,169.27999877929688,3934200
2021-11-11,SOXX,172.0800018310547,173.27333068847656,170.75,172.86000061035156,2283000
2021-11-12,SOXX,173.4600067138672,175.3766632080078,172.50332641601562,174.5500030517578,1970400
2021-11-15,SOXX,175.85667419433594,175.85667419433594,172.6266632080078,174.4199981689453,2318100
2021-11-16,SOXX,173.63333129882812,177.35333251953125,173.42333984375,177.03334045410156,2023200
2021-11-17,SOXX,177.1233367919922,177.1233367919922,174.94000244140625,175.8000030517578,1575600
2021-11-18,SOXX,178.99667358398438,179.6366729736328,177.03334045410156,178.74000549316406,1997100
2021-11-19,SOXX,178.76666259765625,180.4499969482422,177.8766632080078,179.23666381835938,3405900
2021-11-22,SOXX,180.26666259765625,182.7066650390625,176.39999389648438,176.63999938964844,4422600
2021-11-23,SOXX,176.4499969482422,177.6366729736328,172.97332763671875,175.92999267578125,2422800
2021-11-24,SOXX,174.5500030517578,177.95333862304688,172.80332946777344,177.8633270263672,2117100
2021-11-26,SOXX,174.5066680908203,176.086669921875,171.63999938964844,172.913330078125,2448000
2021-11-29,SOXX,175.47666931152344,179.9600067138672,174.81666564941406,179.55999755859375,2412300
2021-11-30,SOXX,178.85333251953125,180.52999877929688,174.9066619873047,176.413330078125,3264300
2021-12-01,SOXX,179.0,182.16000366210938,174.9933319091797,175.00332641601562,3112500
2021-12-02,SOXX,173.1999969482422,176.47666931152344,171.8766632080078,175.2566680908203,3124500
2021-12-03,SOXX,177.73666381835938,179.49667358398438,172.85000610351562,174.81333923339844,2490900
2021-12-06,SOXX,174.47332763671875,175.1233367919922,169.1266632080078,174.58999633789062,2091600
2021-12-07,SOXX,178.4933319091797,183.75999450683594,178.4933319091797,183.39999389648438,2692200
2021-12-08,SOXX,182.42666625976562,182.586669921875,180.32666015625,182.2066650390625,1666500
2021-12-09,SOXX,181.1300048828125,182.93666076660156,177.86000061035156,178.01666259765625,1674000
2021-12-10,SOXX,181.336669921875,182.1999969482422,177.47332763671875,179.69667053222656,2020500
2021-12-13,SOXX,180.1133270263672,180.19332885742188,174.32000732421875,174.6266632080078,2286600
2021-12-14,SOXX,172.48333740234375,174.70333862304688,171.52333068847656,173.7866668701172,2888100
2021-12-15,SOXX,174.13999938964844,180.3300018310547,171.8000030517578,180.1666717529297,2344200
