Date,Ticker,Open,High,Low,Close,Volume
2026-03-02,FGQI.MI,9.277000427246094,9.373000144958496,9.270000457763672,9.373000144958496,57020
2026-03-03,FGQI.MI,9.29699993133545,9.29699993133545,9.211000442504883,9.243000030517578,23007
2026-03-04,FGQI.MI,9.279000282287598,9.336999893188477,9.279000282287598,9.32800006866455,6184
2026-03-05,FGQI.MI,9.321000099182129,9.347999572753906,9.26099967956543,9.26099967956543,6117
2026-03-09,FGQI.MI,9.034000396728516,9.128999710083008,9.02400016784668,9.125,9072
2026-03-10,FGQI.MI,9.22700023651123,9.244999885559082,9.213000297546387,9.229999542236328,3642
2026-03-11,FGQI.MI,9.180000305175781,9.206000328063965,9.164999961853027,9.178999900817871,8446
2026-03-12,FGQI.MI,9.173999786376953,9.173999786376953,9.14900016784668,9.152999877929688,1891
2026-03-13,FGQI.MI,9.12600040435791,9.223999977111816,9.12600040435791,9.145000457763672,424
2026-03-16,FGQI.MI,9.157999992370605,9.204999923706055,9.135000228881836,9.204999923706055,9204
2026-03-17,FGQI.MI,9.147000312805176,9.220000267028809,9.147000312805176,9.194999694824219,6042
2026-03-18,FGQI.MI,9.220000267028809,9.22599983215332,9.11299991607666,9.125,8514
2026-03-19,FGQI.MI,9.065999984741211,9.076000213623047,8.975000381469727,8.987000465393066,8718
2026-03-20,FGQI.MI,9.02400016784668,9.02400016784668,8.909000396728516,8.909000396728516,3844
2026-03-23,FGQI.MI,8.803999900817871,9.017000198364258,8.779000282287598,8.970999717712402,33676
2026-03-24,FGQI.MI,8.949999809265137,8.960000038146973,8.873000144958496,8.958000183105469,7040
2026-03-25,FGQI.MI,9.019000053405762,9.031000137329102,8.973999977111816,8.996999740600586,26222
2026-03-26,FGQI.MI,8.975000381469727,9.003000259399414,8.923999786376953,8.9399995803833,7741
2026-03-27,FGQI.MI,8.9399995803833,8.9399995803833,8.84000015258789,8.845999717712402,8120
2026-03-30,FGQI.MI,8.836999893188477,8.907999992370605,8.836999893188477,8.907999992370605,18255
2026-03-31,FGQI.MI,8.887999534606934,8.920000076293945,8.883000373840332,8.883000373840332,26255
2026-04-01,FGQI.MI,9.050000190734863,9.098999977111816,9.005000114440918,9.071999549865723,6477
2026-04-02,FGQI.MI,8.958000183105469,9.081000328063965,8.944000244140625,9.081000328063965,4447
2026-04-07,FGQI.MI,9.100000381469727,9.111000061035156,9.0,9.005000114440918,20953
2026-04-08,FGQI.MI,9.227999687194824,9.241000175476074,9.163000106811523,9.211000442504883,9261
2026-04-09,FGQI.MI,9.241999626159668,9.241999626159668,9.194000244140625,9.210000038146973,12106
2026-04-10,FGQI.MI,9.258999824523926,9.272000312805176,9.244000434875488,9.244000434875488,6733
2026-04-13,FGQI.MI,9.1899995803833,9.232000350952148,9.178999900817871,9.217000007629395,12483
2026-04-14,FGQI.MI,9.255000114440918,9.289999961853027,9.234999656677246,9.289999961853027,6166
2026-04-15,FGQI.MI,9.3100004196167,9.329999923706055,9.289999961853027,9.329999923706055,36020
2026-04-16,FGQI.MI,9.347999572753906,9.37600040435791,9.343000411987305,9.357000350952148,5470
2026-04-17,FGQI.MI,9.369999885559082,9.468999862670898,9.366999626159668,9.461000442504883,10007
2026-04-20,FGQI.MI,9.432000160217285,9.470999717712402,9.418000221252441,9.454000473022461,16524
2026-04-21,FGQI.MI,9.460000038146973,9.489999771118164,9.423999786376953,9.432000160217285,20941
2026-04-22,FGQI.MI,9.460000038146973,9.460000038146973,9.428000450134277,9.439000129699707,16731
2026-04-23,FGQI.MI,9.437999725341797,9.50100040435791,9.428000450134277,9.50100040435791,2743
2026-04-24,FGQI.MI,9.460000038146973,9.460000038146973,9.425999641418457,9.45199966430664,7367
2026-04-27,FGQI.MI,9.447999954223633,9.449000358581543,9.416000366210938,9.425000190734863,41528
2026-04-28,FGQI.MI,9.45199966430664,9.475000381469727,9.414999961853027,9.414999961853027,10588
2026-04-29,FGQI.MI,9.414999961853027,9.42300033569336,9.388999938964844,9.388999938964844,14770
2026-04-30,FGQI.MI,9.395999908447266,9.467000007629395,9.395999908447266,9.45199966430664,5697
2026-05-04,FGQI.MI,9.491000175476074,9.491000175476074,9.42300033569336,9.42300033569336,13444
2026-05-05,FGQI.MI,9.444999694824219,9.46500015258789,9.444999694824219,9.46500015258789,6693
2026-05-06,FGQI.MI,9.51099967956543,9.58899974822998,9.51099967956543,9.585000038146973,6559
2026-05-07,FGQI.MI,9.616999626159668,9.616999626159668,9.550000190734863,9.553000450134277,3716
2026-05-08,FGQI.MI,9.553999900817871,9.559000015258789,9.53600025177002,9.539999961853027,15516
2026-05-11,FGQI.MI,9.526000022888184,9.545999526977539,9.517000198364258,9.545999526977539,9889
2026-05-12,FGQI.MI,9.515000343322754,9.541999816894531,9.496999740600586,9.496999740600586,11705
2026-05-13,FGQI.MI,9.5600004196167,9.593999862670898,9.54800033569336,9.562000274658203,33524
2026-05-14,FGQI.MI,9.63700008392334,9.708000183105469,9.630999565124512,9.704000473022461,7339
2026-05-15,FGQI.MI,9.670000076293945,9.6899995803833,9.628000259399414,9.6899995803833,26421
2026-05-18,FGQI.MI,9.604999542236328,9.659000396728516,9.586999893188477,9.63700008392334,20880
2026-05-19,FGQI.MI,9.64900016784668,9.682000160217285,9.631999969482422,9.63599967956543,76852
2026-05-20,FGQI.MI,9.642000198364258,9.704000473022461,9.633999824523926,9.687999725341797,4284
2026-05-21,FGQI.MI,9.62600040435791,9.649999618530273,9.609000205993652,9.63599967956543,12808
2026-05-22,FGQI.MI,9.684000015258789,9.722000122070312,9.675999641418457,9.717000007629395,14605
2026-05-25,FGQI.MI,9.769000053405762,9.79699993133545,9.765999794006348,9.79699993133545,36605
2026-05-26,FGQI.MI,9.753000259399414,9.758000373840332,9.736000061035156,9.73900032043457,26747
2026-05-27,FGQI.MI,9.729000091552734,9.748000144958496,9.727999687194824,9.732999801635742,10902
2026-05-28,FGQI.MI,9.732000350952148,9.732000350952148,9.699999809265137,9.71500015258789,15245
2026-05-29,FGQI.MI,9.744999885559082,9.762999534606934,9.729999542236328,9.734999656677246,9698
2026-06-01,FGQI.MI,9.75100040435791,9.762999534606934,9.72700023651123,9.744999885559082,25146
2026-06-02,FGQI.MI,9.756999969482422,9.803999900817871,9.753000259399414,9.79699993133545,9313
2026-06-03,FGQI.MI,9.833000183105469,9.835000038146973,9.793000221252441,9.793000221252441,11128
2026-06-04,FGQI.MI,9.767000198364258,9.793999671936035,9.74899959564209,9.793999671936035,17862
2026-06-05,FGQI.MI,9.770999908447266,9.805000305175781,9.767000198364258,9.805000305175781,30454
2026-06-08,FGQI.MI,9.722999572753906,9.812999725341797,9.722999572753906,9.812999725341797,16870
2026-06-09,FGQI.MI,9.751999855041504,9.795999526977539,9.670999526977539,9.670999526977539,46433
2026-06-10,FGQI.MI,9.71500015258789,9.739999771118164,9.631999969482422,9.677000045776367,11449
2026-06-11,FGQI.MI,9.684000015258789,9.710000038146973,9.670999526977539,9.675000190734863,86938
2026-06-12,FGQI.MI,9.715999603271484,9.8149995803833,9.715999603271484,9.8149995803833,13648
2026-06-15,FGQI.MI,9.871000289916992,9.890000343322754,9.866000175476074,9.890000343322754,43264
2026-06-16,FGQI.MI,9.892000198364258,9.904000282287598,9.871000289916992,9.88599967956543,7120
2026-06-17,FGQI.MI,9.88599967956543,9.904000282287598,9.869000434875488,9.894000053405762,90393
2026-06-18,FGQI.MI,9.916000366210938,9.993000030517578,9.89900016784668,9.918999671936035,10850
2026-06-19,FGQI.MI,9.918999671936035,9.927000045776367,9.890000343322754,9.914999961853027,21533
2026-06-22,FGQI.MI,9.927000045776367,9.979999542236328,9.907999992370605,9.939000129699707,26591
2026-06-23,FGQI.MI,9.833999633789062,9.88700008392334,9.814000129699707,9.869999885559082,14817
2026-06-24,FGQI.MI,9.875,9.951000213623047,9.875,9.951000213623047,14776
2026-06-25,FGQI.MI,9.930999755859375,9.949000358581543,9.885000228881836,9.901000022888184,7850
2026-06-26,FGQI.MI,9.881999969482422,9.881999969482422,9.819999694824219,9.87600040435791,7585
2026-06-29,FGQI.MI,9.899999618530273,9.932999610900879,9.869999885559082,9.904999732971191,21537
2026-06-30,FGQI.MI,9.95300006866455,9.979000091552734,9.937000274658203,9.960000038146973,25287
2026-07-01,FGQI.MI,9.960000038146973,10.041999816894531,9.946000099182129,10.041999816894531,11688
2026-07-02,FGQI.MI,9.994999885559082,10.045999526977539,9.980999946594238,9.998000144958496,19041
2026-07-03,FGQI.MI,10.057999610900879,10.076000213623047,10.020000457763672,10.053999900817871,3428
2026-07-06,FGQI.MI,10.062000274658203,10.079999923706055,10.039999961853027,10.045999526977539,7859
2026-07-07,FGQI.MI,10.050000190734863,10.057999610900879,10.027999877929688,10.038000106811523,5754
2026-07-08,FGQI.MI,10.031999588012695,10.031999588012695,9.960000038146973,9.994999885559082,10362
2026-07-09,FGQI.MI,10.010000228881836,10.04800033569336,9.994999885559082,10.04800033569336,1016
2026-07-10,FGQI.MI,10.053999900817871,10.107999801635742,10.053999900817871,10.092000007629395,5713
2026-07-13,FGQI.MI,10.100000381469727,10.116000175476074,10.081999778747559,10.10200023651123,9306
2026-07-14,FGQI.MI,10.083999633789062,10.088000297546387,10.050000190734863,10.088000297546387,4384
2026-07-15,FGQI.MI,10.119999885559082,10.137999534606934,10.09000015258789,10.137999534606934,21721
2026-07-16,FGQI.MI,10.10200023651123,10.175999641418457,10.062000274658203,10.154000282287598,20836
2026-07-17,FGQI.MI,10.076000213623047,10.12600040435791,10.050000190734863,10.071999549865723,4670
2026-07-20,FGQI.MI,10.038000106811523,10.116000175476074,10.038000106811523,10.083999633789062,4376
2026-07-21,FGQI.MI,10.07800006866455,10.097999572753906,10.064000129699707,10.097999572753906,5784
2026-07-22,FGQI.MI,10.065999984741211,10.128000259399414,10.053999900817871,10.118000030517578,1844
2026-07-23,FGQI.MI,10.083999633789062,10.09000015258789,10.03600025177002,10.065999984741211,7485
2026-07-24,FGQI.MI,10.0600004196167,10.130000114440918,10.0600004196167,10.130000114440918,1149
2026-07-27,FGQI.MI,10.149999618530273,10.185999870300293,10.118000030517578,10.118000030517578,4577
2026-07-28,FGQI.MI,10.119999885559082,10.175999641418457,10.107999801635742,10.175999641418457,2205
