Date,Ticker,Open,High,Low,Close,Volume
2026-04-07,FEDF.MI,107.91,108.08,107.86,107.86,1030
2026-04-08,FEDF.MI,106.76,106.99,106.64,106.79,342
2026-04-09,FEDF.MI,106.97,106.97,106.75,106.75,692
2026-04-10,FEDF.MI,106.83,106.83,106.41,106.41,38
2026-04-13,FEDF.MI,106.79,106.87,106.68,106.68,118
2026-04-14,FEDF.MI,106.0,106.01,105.74,105.85,1826
2026-04-15,FEDF.MI,105.97,106.0,105.8,105.87,256
2026-04-16,FEDF.MI,105.86,106.14,105.86,106.11,344
2026-04-17,FEDF.MI,105.97,105.97,105.69,105.85,144
2026-04-20,FEDF.MI,106.2,106.26,106.04,106.04,1215
2026-04-21,FEDF.MI,106.26,106.4,106.19,106.4,577
2026-04-22,FEDF.MI,106.36,106.64,106.35,106.64,707
2026-04-23,FEDF.MI,106.84,106.98,106.74,106.76,4321
2026-04-24,FEDF.MI,106.93,106.98,106.78,106.78,289
2026-04-27,FEDF.MI,106.45,106.58,106.4,106.58,409
2026-04-28,FEDF.MI,106.88,107.0,106.79,106.79,4297
2026-04-29,FEDF.MI,106.92,107.12,106.82,107.0,6151
2026-04-30,FEDF.MI,107.05,107.05,106.69,106.69,5
2026-05-04,FEDF.MI,106.88,106.9,106.79,106.9,363
2026-05-05,FEDF.MI,107.09,107.09,106.93,106.93,395
2026-05-06,FEDF.MI,106.63,106.66,106.49,106.5,661
2026-05-07,FEDF.MI,106.4,106.43,106.3,106.42,498
2026-05-08,FEDF.MI,106.58,106.58,106.36,106.36,442
2026-05-11,FEDF.MI,106.4,106.43,106.3,106.3,240
2026-05-12,FEDF.MI,106.59,106.82,106.59,106.82,55
2026-05-13,FEDF.MI,107.03,107.04,106.92,106.97,105
2026-05-14,FEDF.MI,106.97,107.33,106.97,107.33,549
2026-05-15,FEDF.MI,107.69,107.8,107.69,107.8,13
2026-05-18,FEDF.MI,107.6,107.76,107.49,107.63,256
2026-05-19,FEDF.MI,107.85,108.1,107.83,108.06,960
2026-05-20,FEDF.MI,108.13,108.14,107.84,107.84,242
2026-05-21,FEDF.MI,107.81,108.24,107.81,108.24,417
2026-05-22,FEDF.MI,108.05,108.1,108.05,108.07,58
2026-05-25,FEDF.MI,107.81,107.81,107.7,107.7,284
2026-05-26,FEDF.MI,107.85,107.9,107.79,107.9,5985
2026-05-27,FEDF.MI,107.71,107.82,107.7,107.82,177
2026-05-28,FEDF.MI,108.0,108.0,107.63,107.64,1260
2026-05-29,FEDF.MI,107.81,107.81,107.42,107.43,752
2026-06-01,FEDF.MI,108.0,108.0,107.96,107.96,50
2026-06-02,FEDF.MI,107.73,107.82,107.71,107.82,1191
2026-06-03,FEDF.MI,108.01,108.17,108.01,108.12,101
2026-06-04,FEDF.MI,108.17,108.19,107.83,108.0,7436
2026-06-05,FEDF.MI,108.26,108.72,108.24,108.72,543
2026-06-08,FEDF.MI,109.0,109.04,108.74,108.84,2217
2026-06-09,FEDF.MI,108.76,108.76,108.51,108.68,16
2026-06-10,FEDF.MI,108.72,108.8,108.64,108.72,2742
2026-06-11,FEDF.MI,108.84,109.08,108.84,109.06,822
2026-06-12,FEDF.MI,108.58,108.62,108.46,108.46,12488
2026-06-15,FEDF.MI,108.24,108.32,108.14,108.32,445
2026-06-16,FEDF.MI,108.36,108.36,108.21,108.28,1541
2026-06-17,FEDF.MI,108.23,108.53,108.23,108.45,1329
2026-06-18,FEDF.MI,109.28,109.69,109.28,109.57,4566
2026-06-19,FEDF.MI,109.73,109.77,109.63,109.63,4036
2026-06-22,FEDF.MI,109.71,109.92,109.71,109.89,573
2026-06-23,FEDF.MI,110.0,110.47,110.0,110.47,678
2026-06-24,FEDF.MI,110.72,111.0,110.72,110.74,871
2026-06-25,FEDF.MI,110.67,110.74,110.46,110.46,87
2026-06-26,FEDF.MI,110.6,110.68,110.12,110.32,2311
2026-06-29,FEDF.MI,110.32,110.36,110.16,110.16,3744
2026-06-30,FEDF.MI,110.35,110.45,110.08,110.2,2171
2026-07-01,FEDF.MI,110.44,110.6,110.4,110.6,1041
2026-07-02,FEDF.MI,110.5,110.5,109.83,109.96,3404
2026-07-03,FEDF.MI,109.94,110.1,109.94,110.1,2328
2026-07-06,FEDF.MI,110.26,110.36,110.24,110.31,2440
2026-07-07,FEDF.MI,110.2,110.25,110.11,110.22,967
2026-07-08,FEDF.MI,110.31,110.5,110.31,110.5,5784
2026-07-09,FEDF.MI,110.25,110.25,110.17,110.17,233
2026-07-10,FEDF.MI,110.15,110.31,110.15,110.19,1794
2026-07-13,FEDF.MI,110.45,110.51,110.45,110.51,64
2026-07-14,FEDF.MI,110.59,110.59,110.02,110.16,2362
2026-07-15,FEDF.MI,110.32,110.46,110.25,110.25,1220
2026-07-16,FEDF.MI,109.88,110.21,109.88,110.21,2008
2026-07-17,FEDF.MI,110.17,110.28,110.13,110.17,1967
2026-07-20,FEDF.MI,110.47,110.49,110.47,110.49,127
2026-07-21,FEDF.MI,110.44,110.55,110.43,110.51,361
2026-07-22,FEDF.MI,110.46,110.51,110.46,110.48,57
2026-07-23,FEDF.MI,110.4,110.96,110.37,110.96,1370
2026-07-24,FEDF.MI,110.71,110.79,110.71,110.79,1028
2026-07-27,FEDF.MI,110.6,110.92,110.6,110.89,1297
2026-07-28,FEDF.MI,111.0,111.0,110.71,110.71,3082
2026-07-29,FEDF.MI,110.73,110.91,110.73,110.88,488
2026-07-30,FEDF.MI,110.33,110.33,109.61,109.61,2577
2026-07-31,FEDF.MI,109.73,110.07,109.73,109.73,428
2026-08-03,FEDF.MI,109.54,109.73,109.52,109.73,870
2026-08-04,FEDF.MI,109.6,109.62,109.52,109.62,13270
2026-08-05,FEDF.MI,109.35,109.35,109.35,109.35,58
2026-08-06,FEDF.MI,109.35,109.35,109.35,109.35,0
2026-08-07,FEDF.MI,109.62,109.63,109.29,109.29,484
2026-08-10,FEDF.MI,109.27,109.42,109.27,109.42,368
