Date,Ticker,Open,High,Low,Close,Volume
2019-03-18,VOO,260.0,260.989990234375,259.7699890136719,260.7799987792969,1830000
2019-03-19,VOO,261.80999755859375,262.5899963378906,259.8800048828125,260.8599853515625,4061800
2019-03-20,VOO,260.5400085449219,261.7699890136719,258.8399963378906,259.92999267578125,3415200
2019-03-21,VOO,257.67999267578125,261.8599853515625,257.67999267578125,261.42999267578125,2968300
2019-03-22,VOO,260.07000732421875,260.6099853515625,256.3699951171875,256.4599914550781,4317400
2019-03-25,VOO,256.0899963378906,257.2799987792969,254.9499969482422,256.2300109863281,2893600
2019-03-26,VOO,258.010009765625,259.1199951171875,256.7300109863281,258.0799865722656,3177600
2019-03-27,VOO,258.1499938964844,258.7300109863281,255.22999572753906,256.8800048828125,2714300
2019-03-28,VOO,257.45001220703125,258.2200012207031,256.2699890136719,257.8800048828125,1716700
2019-03-29,VOO,259.3399963378906,259.7200012207031,258.17999267578125,259.5400085449219,2831100
2019-04-01,VOO,261.4599914550781,262.7799987792969,261.19000244140625,262.5299987792969,3303900
2019-04-02,VOO,262.6700134277344,262.8500061035156,261.80999755859375,262.6199951171875,1512600
2019-04-03,VOO,263.8699951171875,264.25,262.3999938964844,263.1099853515625,1933900
2019-04-04,VOO,263.3699951171875,263.9599914550781,262.6700134277344,263.739990234375,1738500
2019-04-05,VOO,264.4200134277344,265.05999755859375,264.1199951171875,265.010009765625,1505000
2019-04-08,VOO,264.57000732421875,265.30999755859375,263.9100036621094,265.239990234375,1720100
2019-04-09,VOO,264.2200012207031,264.5400085449219,263.2900085449219,263.8299865722656,2016900
2019-04-10,VOO,264.25,264.8399963378906,263.8500061035156,264.739990234375,2990600
2019-04-11,VOO,265.239990234375,265.239990234375,264.0899963378906,264.69000244140625,1567700
2019-04-12,VOO,266.3299865722656,266.7699890136719,265.6300048828125,266.4800109863281,1903400
2019-04-15,VOO,266.57000732421875,266.6400146484375,265.4700012207031,266.29998779296875,1584500
2019-04-16,VOO,267.20001220703125,267.239990234375,265.8599853515625,266.489990234375,2447700
2019-04-17,VOO,267.5899963378906,267.6099853515625,265.3999938964844,265.8399963378906,1872400
2019-04-18,VOO,266.44000244140625,266.6000061035156,265.0799865722656,266.3399963378906,2788900
2019-04-22,VOO,265.55999755859375,266.7099914550781,265.4700012207031,266.6000061035156,1126500
2019-04-23,VOO,266.9599914550781,269.19000244140625,266.7099914550781,268.8999938964844,2618300
2019-04-24,VOO,268.8900146484375,269.2099914550781,268.2300109863281,268.3699951171875,1393400
2019-04-25,VOO,268.2799987792969,268.8800048828125,266.9800109863281,268.2699890136719,1237400
2019-04-26,VOO,268.2799987792969,269.5400085449219,267.4599914550781,269.5,2172600
2019-04-29,VOO,269.55999755859375,270.4100036621094,269.4599914550781,269.8399963378906,1892500
2019-04-30,VOO,269.55999755859375,270.30999755859375,268.1099853515625,270.010009765625,2024600
2019-05-01,VOO,270.67999267578125,270.8699951171875,268.0,268.0400085449219,2669400
2019-05-02,VOO,267.8800048828125,268.79998779296875,265.92999267578125,267.510009765625,3009000
2019-05-03,VOO,268.9200134277344,270.32000732421875,268.70001220703125,270.04998779296875,1969000
2019-05-06,VOO,265.6499938964844,269.3599853515625,265.30999755859375,268.9800109863281,3966900
2019-05-07,VOO,266.4800109863281,267.0799865722656,262.4800109863281,264.6199951171875,4752500
2019-05-08,VOO,264.1400146484375,265.82000732421875,263.4700012207031,264.1000061035156,2662500
2019-05-09,VOO,261.94000244140625,263.8399963378906,260.20001220703125,263.2900085449219,3094800
2019-05-10,VOO,262.3699951171875,265.3800048828125,259.2699890136719,264.5199890136719,3131900
2019-05-13,VOO,259.3699951171875,260.3399963378906,257.07000732421875,258.0299987792969,5548200
2019-05-14,VOO,258.989990234375,261.82000732421875,258.8399963378906,260.2699890136719,4702600
2019-05-15,VOO,258.6300048828125,262.45001220703125,258.3999938964844,261.80999755859375,2444100
2019-05-16,VOO,262.4700012207031,265.6000061035156,262.45001220703125,264.2099914550781,3221500
2019-05-17,VOO,261.8900146484375,265.0199890136719,261.8599853515625,262.6099853515625,2719500
2019-05-20,VOO,260.8999938964844,262.1099853515625,260.0199890136719,260.82000732421875,2762600
2019-05-21,VOO,262.5,263.510009765625,262.25,263.0299987792969,2760500
2019-05-22,VOO,262.1199951171875,263.2900085449219,261.8699951171875,262.30999755859375,3421500
2019-05-23,VOO,260.0799865722656,260.1000061035156,257.67999267578125,259.239990234375,3813200
2019-05-24,VOO,260.6000061035156,260.989990234375,259.05999755859375,259.69000244140625,1833100
2019-05-28,VOO,259.9599914550781,260.9599914550781,257.2900085449219,257.3599853515625,2565900
2019-05-29,VOO,256.1300048828125,256.5199890136719,254.10000610351562,255.58999633789062,4593500
2019-05-30,VOO,256.2799987792969,257.17999267578125,255.13999938964844,256.29998779296875,2977200
2019-05-31,VOO,253.6300048828125,254.49000549316406,252.77000427246094,252.8699951171875,3698600
2019-06-03,VOO,252.8300018310547,253.9600067138672,250.77000427246094,252.1199951171875,3825600
2019-06-04,VOO,254.47999572753906,257.760009765625,254.02999877929688,257.6700134277344,3536300
2019-06-05,VOO,259.239990234375,259.8800048828125,257.4200134277344,259.8500061035156,2646500
2019-06-06,VOO,260.1700134277344,262.260009765625,259.510009765625,261.5400085449219,2277500
2019-06-07,VOO,262.6199951171875,265.2900085449219,262.45001220703125,264.1499938964844,1877400
2019-06-10,VOO,265.760009765625,267.1000061035156,265.29998779296875,265.3900146484375,2845900
2019-06-11,VOO,267.25,267.6499938964844,264.69000244140625,265.3399963378906,1894500
2019-06-12,VOO,265.1199951171875,265.70001220703125,264.3599853515625,264.8399963378906,1711900
2019-06-13,VOO,265.82000732421875,266.3599853515625,265.1099853515625,266.0199890136719,1813700
2019-06-14,VOO,265.7099914550781,266.2900085449219,264.9100036621094,265.6199951171875,1203300
2019-06-17,VOO,265.94000244140625,266.55999755859375,265.6199951171875,265.8599853515625,1782500
2019-06-18,VOO,267.6499938964844,269.6600036621094,267.29998779296875,268.510009765625,2340700
2019-06-19,VOO,268.739990234375,269.7200012207031,267.760009765625,269.2200012207031,1684500
2019-06-20,VOO,271.94000244140625,272.19000244140625,269.7300109863281,271.7300109863281,3288100
2019-06-21,VOO,271.5299987792969,272.7900085449219,271.1700134277344,271.4100036621094,2226000
2019-06-24,VOO,271.5899963378906,271.9200134277344,270.8999938964844,271.05999755859375,3518400
2019-06-25,VOO,271.1000061035156,271.1300048828125,268.2699890136719,268.3800048828125,2287100
2019-06-26,VOO,269.29998779296875,269.82000732421875,268.0199890136719,268.1199951171875,2988700
2019-06-27,VOO,267.489990234375,268.19000244140625,267.1700134277344,267.6700134277344,2054600
2019-06-28,VOO,268.70001220703125,269.54998779296875,268.17999267578125,269.1499938964844,2883300
2019-07-01,VOO,272.4599914550781,272.6499938964844,270.29998779296875,271.44000244140625,4497900
2019-07-02,VOO,271.4700012207031,272.25,270.6199951171875,272.2300109863281,3040700
2019-07-03,VOO,272.9100036621094,274.3699951171875,272.760009765625,274.32000732421875,2335800
2019-07-05,VOO,273.1400146484375,274.25,271.8599853515625,273.9700012207031,3362500
2019-07-08,VOO,272.7900085449219,273.05999755859375,272.0299987792969,272.6000061035156,3131800
2019-07-09,VOO,271.3999938964844,273.2200012207031,271.3399963378906,272.94000244140625,2532900
2019-07-10,VOO,274.0199890136719,275.19000244140625,273.4599914550781,274.2099914550781,2853200
2019-07-11,VOO,274.8699951171875,275.1099853515625,273.8500061035156,274.760009765625,2249400
2019-07-12,VOO,275.3900146484375,276.19000244140625,275.05999755859375,276.1099853515625,2932300
2019-07-15,VOO,276.5299987792969,276.54998779296875,275.7099914550781,276.17999267578125,1466200
2019-07-16,VOO,276.1199951171875,276.2699890136719,274.989990234375,275.2799987792969,1564000
2019-07-17,VOO,275.2799987792969,275.3999938964844,273.4200134277344,273.4200134277344,1758100
2019-07-18,VOO,272.9100036621094,274.7900085449219,272.4700012207031,274.4200134277344,3461100
2019-07-19,VOO,275.5199890136719,275.5400085449219,272.70001220703125,272.95001220703125,2319400
2019-07-22,VOO,273.32000732421875,274.1099853515625,272.7900085449219,273.6099853515625,1304100
2019-07-23,VOO,274.7099914550781,275.5,273.8900146484375,275.489990234375,1753000
2019-07-24,VOO,274.7799987792969,276.7900085449219,274.6700134277344,276.760009765625,1669900
2019-07-25,VOO,276.4100036621094,276.4100036621094,274.67999267578125,275.4100036621094,1874200
2019-07-26,VOO,276.20001220703125,277.54998779296875,276.1000061035156,277.3800048828125,1796900
2019-07-29,VOO,277.2300109863281,277.2699890136719,276.260009765625,276.8800048828125,2925900
2019-07-30,VOO,275.45001220703125,276.55999755859375,275.0400085449219,276.2099914550781,1751100
2019-07-31,VOO,276.3900146484375,276.6099853515625,271.07000732421875,273.0799865722656,4910000
2019-08-01,VOO,273.2799987792969,276.2799987792969,269.94000244140625,270.7900085449219,6921000
2019-08-02,VOO,269.8900146484375,270.0799865722656,267.1499938964844,268.80999755859375,5310400
2019-08-05,VOO,264.57000732421875,264.67999267578125,258.70001220703125,260.8800048828125,7354000
2019-08-06,VOO,262.5299987792969,264.4700012207031,261.05999755859375,264.239990234375,4366800
2019-08-07,VOO,261.1600036621094,265.2300109863281,258.989990234375,264.4200134277344,4261200
2019-08-08,VOO,266.0,269.5899963378906,265.3999938964844,269.5799865722656,3618800
2019-08-09,VOO,268.7200012207031,269.2900085449219,266.0,267.70001220703125,2616300
2019-08-12,VOO,266.239990234375,266.7900085449219,263.57000732421875,264.55999755859375,2104500
2019-08-13,VOO,264.2200012207031,270.1000061035156,263.9100036621094,268.6600036621094,3402300
2019-08-14,VOO,264.55999755859375,265.1499938964844,260.57000732421875,260.57000732421875,4354800
2019-08-15,VOO,261.6199951171875,262.2699890136719,259.3399963378906,261.3900146484375,2775200
2019-08-16,VOO,263.07000732421875,265.67999267578125,263.0199890136719,265.2200012207031,2432700
2019-08-19,VOO,268.3599853515625,269.1400146484375,267.6400146484375,268.4800109863281,1430800
2019-08-20,VOO,267.9800109863281,268.489990234375,266.2900085449219,266.3999938964844,1865000
2019-08-21,VOO,268.5799865722656,268.92999267578125,267.9200134277344,268.55999755859375,2007400
2019-08-22,VOO,269.2799987792969,269.9100036621094,266.70001220703125,268.4599914550781,1883700
2019-08-23,VOO,267.19000244140625,268.8399963378906,260.3299865722656,261.57000732421875,4184200
2019-08-26,VOO,263.80999755859375,264.4700012207031,262.2699890136719,264.4700012207031,2260000
2019-08-27,VOO,265.9200134277344,266.260009765625,262.7099914550781,263.42999267578125,2490400
2019-08-28,VOO,262.7300109863281,265.45001220703125,262.0,265.260009765625,3124000
2019-08-29,VOO,267.9100036621094,269.2300109863281,266.8999938964844,268.7099914550781,3128700
2019-08-30,VOO,270.1499938964844,270.2099914550781,267.6600036621094,268.6000061035156,4209200
2019-09-03,VOO,266.8299865722656,267.79998779296875,265.67999267578125,267.1099853515625,3368500
2019-09-04,VOO,269.25,270.05999755859375,268.4800109863281,269.9700012207031,1486100
2019-09-05,VOO,272.57000732421875,274.44000244140625,272.4599914550781,273.5400085449219,1755800
2019-09-06,VOO,273.92999267578125,274.3900146484375,273.19000244140625,273.739990234375,1890800
2019-09-09,VOO,274.79998779296875,274.8299865722656,272.9599914550781,273.80999755859375,2158500
2019-09-10,VOO,273.1099853515625,273.8800048828125,271.8699951171875,273.8699951171875,1870400
2019-09-11,VOO,274.1499938964844,275.8399963378906,273.5,275.8399963378906,2080300
2019-09-12,VOO,276.7099914550781,277.79998779296875,275.94000244140625,276.6499938964844,2433700
2019-09-13,VOO,277.2099914550781,277.5400085449219,276.1499938964844,276.5799865722656,2292000
2019-09-16,VOO,275.3800048828125,276.1000061035156,275.0400085449219,275.6700134277344,1432400
2019-09-17,VOO,275.4599914550781,276.4800109863281,275.3399963378906,276.4200134277344,1789200
2019-09-18,VOO,276.0,276.67999267578125,273.95001220703125,276.5899963378906,2028700
2019-09-19,VOO,277.0,277.9800109863281,276.2300109863281,276.5299987792969,2267900
2019-09-20,VOO,277.17999267578125,277.4100036621094,274.5,275.04998779296875,2052700
2019-09-23,VOO,274.5899963378906,275.8999938964844,274.3299865722656,275.239990234375,1286400
2019-09-24,VOO,276.30999755859375,276.67999267578125,272.05999755859375,272.9599914550781,5124900
2019-09-25,VOO,273.0799865722656,275.0799865722656,271.6000061035156,274.6300048828125,2649200
2019-09-26,VOO,273.3399963378906,273.54998779296875,271.3500061035156,272.7900085449219,2355000
2019-09-27,VOO,273.55999755859375,273.5899963378906,269.7200012207031,271.260009765625,2836500
2019-09-30,VOO,271.82000732421875,273.2699890136719,271.7900085449219,272.6000061035156,2735200
2019-10-01,VOO,273.44000244140625,274.0799865722656,269.0899963378906,269.32000732421875,3696000
2019-10-02,VOO,267.7300109863281,267.7300109863281,263.25,264.57000732421875,4463500
2019-10-03,VOO,264.3500061035156,266.7300109863281,261.5899963378906,266.6700134277344,2988800
2019-10-04,VOO,267.45001220703125,270.55999755859375,267.3599853515625,270.3699951171875,1907800
2019-10-07,VOO,269.55999755859375,271.1600036621094,268.8999938964844,269.2099914550781,1821900
2019-10-08,VOO,267.2799987792969,268.0199890136719,264.9599914550781,265.0299987792969,2153100
2019-10-09,VOO,267.0400085449219,268.44000244140625,266.3900146484375,267.5,1921200
2019-10-10,VOO,267.4200134277344,270.20001220703125,267.25,269.32000732421875,1559300
2019-10-11,VOO,272.1000061035156,274.3500061035156,271.94000244140625,272.1300048828125,2806500
2019-10-14,VOO,271.7900085449219,272.45001220703125,271.4800109863281,271.8800048828125,1215500
2019-10-15,VOO,272.8699951171875,275.25,272.7699890136719,274.510009765625,1783800
2019-10-16,VOO,274.07000732421875,274.7300109863281,273.6199951171875,274.0799865722656,1150800
2019-10-17,VOO,275.239990234375,275.7200012207031,274.19000244140625,274.82000732421875,3100600
2019-10-18,VOO,274.3599853515625,274.9700012207031,272.80999755859375,273.69000244140625,1152200
2019-10-21,VOO,275.04998779296875,275.7200012207031,274.57000732421875,275.6000061035156,3017500
2019-10-22,VOO,276.0899963378906,276.3299865722656,274.5199890136719,274.6300048828125,1601500
2019-10-23,VOO,274.4100036621094,275.4800109863281,274.17999267578125,275.44000244140625,1296500
2019-10-24,VOO,276.3800048828125,276.510009765625,275.04998779296875,275.8900146484375,2220600
2019-10-25,VOO,275.3299865722656,277.5400085449219,275.2799987792969,277.0400085449219,5500900
2019-10-28,VOO,278.2200012207031,279.07000732421875,278.2200012207031,278.6499938964844,1795900
2019-10-29,VOO,278.32000732421875,279.42999267578125,278.17999267578125,278.4700012207031,1599200
2019-10-30,VOO,278.69000244140625,279.69000244140625,277.3800048828125,279.45001220703125,1811300
2019-10-31,VOO,279.3500061035156,279.3500061035156,277.1499938964844,278.54998779296875,2312100
2019-11-01,VOO,280.04998779296875,281.2099914550781,279.9100036621094,281.20001220703125,2361900
2019-11-04,VOO,282.7900085449219,282.8999938964844,281.9599914550781,282.32000732421875,3797500
2019-11-05,VOO,282.5799865722656,282.82000732421875,281.7099914550781,281.9599914550781,2995600
2019-11-06,VOO,282.0400085449219,282.3399963378906,281.1199951171875,282.1099853515625,1457200
2019-11-07,VOO,283.4599914550781,284.2300109863281,282.5799865722656,283.1099853515625,2689600
2019-11-08,VOO,282.739990234375,283.79998779296875,282.0,283.79998779296875,2328700
2019-11-11,VOO,282.42999267578125,283.3699951171875,282.239990234375,283.25,1123700
2019-11-12,VOO,283.5799865722656,284.7200012207031,283.0299987792969,283.80999755859375,1737600
2019-11-13,VOO,282.8299865722656,284.32000732421875,282.5899963378906,283.92999267578125,1721400
2019-11-14,VOO,283.6400146484375,284.3999938964844,282.989990234375,284.30999755859375,2244000
2019-11-15,VOO,285.6400146484375,286.42999267578125,285.0,286.42999267578125,1892400
2019-11-18,VOO,286.17999267578125,286.8500061035156,285.7099914550781,286.6099853515625,2278500
2019-11-19,VOO,287.239990234375,287.239990234375,285.8800048828125,286.4700012207031,3212500
2019-11-20,VOO,285.9100036621094,286.4200134277344,283.8900146484375,285.4599914550781,2816300
2019-11-21,VOO,285.5199890136719,285.6400146484375,284.1700134277344,285.0199890136719,2307200
