Date,Ticker,Open,High,Low,Close,Volume
2021-03-15,IVV,395.8399963378906,398.2200012207031,393.54998779296875,398.010009765625,2327600
2021-03-16,IVV,398.6099853515625,399.3599853515625,396.5799865722656,397.45001220703125,3722000
2021-03-17,IVV,396.0400085449219,399.6499938964844,394.80999755859375,398.75,4506200
2021-03-18,IVV,395.989990234375,398.239990234375,392.25,392.92999267578125,4822200
2021-03-19,IVV,392.67999267578125,394.3299865722656,389.9200134277344,392.20001220703125,6090800
2021-03-22,IVV,392.82000732421875,396.8599853515625,392.760009765625,395.29998779296875,3791600
2021-03-23,IVV,394.69000244140625,396.239990234375,391.4100036621094,392.2200012207031,5846500
2021-03-24,IVV,393.7699890136719,395.5400085449219,390.2099914550781,390.2099914550781,6597400
2021-03-25,IVV,387.4100036621094,392.0,385.3399963378906,391.1199951171875,5574700
2021-03-26,IVV,392.3800048828125,397.8900146484375,391.760009765625,397.45001220703125,3625900
2021-03-29,IVV,395.8599853515625,398.20001220703125,394.2699890136719,397.25,3798400
2021-03-30,IVV,395.9100036621094,396.8999938964844,394.5,396.2699890136719,3612900
2021-03-31,IVV,396.79998779296875,399.4800109863281,396.7900085449219,397.82000732421875,5233300
2021-04-01,IVV,399.8800048828125,402.20001220703125,399.6600036621094,402.0799865722656,7301000
2021-04-05,IVV,404.989990234375,408.4800109863281,404.9100036621094,407.8500061035156,5645400
2021-04-06,IVV,407.30999755859375,408.75,406.94000244140625,407.6000061035156,3624100
2021-04-07,IVV,407.42999267578125,408.4800109863281,406.989990234375,408.1099853515625,2974600
2021-04-08,IVV,409.4700012207031,410.1099853515625,408.4700012207031,410.010009765625,4125500
2021-04-09,IVV,409.94000244140625,413.20001220703125,409.79998779296875,412.9800109863281,3052100
2021-04-12,IVV,412.3599853515625,413.4700012207031,411.760009765625,413.1499938964844,2980500
2021-04-13,IVV,413.05999755859375,415.0799865722656,412.6600036621094,414.3599853515625,8665300
2021-04-14,IVV,414.3599853515625,415.510009765625,412.42999267578125,412.9800109863281,3981200
2021-04-15,IVV,415.25,417.7200012207031,415.25,417.4200134277344,4443800
2021-04-16,IVV,418.82000732421875,419.4800109863281,417.3299865722656,418.8900146484375,2707100
2021-04-19,IVV,417.79998779296875,418.32000732421875,415.3500061035156,416.8399963378906,4418700
2021-04-20,IVV,415.4800109863281,416.2300109863281,412.17999267578125,413.80999755859375,6145200
2021-04-21,IVV,413.0799865722656,417.8900146484375,412.94000244140625,417.67999267578125,3875800
2021-04-22,IVV,417.42999267578125,418.3399963378906,412.7099914550781,413.9700012207031,6300000
2021-04-23,IVV,414.4700012207031,419.8399963378906,414.3800048828125,418.30999755859375,4565600
2021-04-26,IVV,419.0400085449219,419.80999755859375,418.5899963378906,419.25,4583400
2021-04-27,IVV,419.5299987792969,419.7300109863281,417.94000244140625,419.1199951171875,3281000
2021-04-28,IVV,419.3800048828125,420.6000061035156,418.5,418.9599914550781,5500200
2021-04-29,IVV,421.9599914550781,422.2799987792969,418.010009765625,421.6099853515625,4089200
2021-04-30,IVV,419.2300109863281,420.1300048828125,417.92999267578125,418.8800048828125,4920000
2021-05-03,IVV,421.0199890136719,421.42999267578125,419.2799987792969,419.7799987792969,4672100
2021-05-04,IVV,417.67999267578125,418.1700134277344,413.260009765625,417.2300109863281,6946800
2021-05-05,IVV,418.94000244140625,419.2099914550781,416.5299987792969,417.2900085449219,4242000
2021-05-06,IVV,417.45001220703125,420.7699890136719,415.25,420.67999267578125,5376900
2021-05-07,IVV,421.510009765625,424.42999267578125,420.7699890136719,423.7300109863281,4679900
2021-05-10,IVV,424.1499938964844,424.3399963378906,419.42999267578125,419.6099853515625,4645900
2021-05-11,IVV,414.67999267578125,416.8399963378906,411.6099853515625,415.8699951171875,10330800
2021-05-12,IVV,412.7900085449219,414.1400146484375,406.3399963378906,406.9800109863281,7589000
2021-05-13,IVV,408.6099853515625,413.8999938964844,408.5799865722656,411.80999755859375,6956400
2021-05-14,IVV,414.760009765625,419.07000732421875,414.760009765625,418.1700134277344,3587500
2021-05-17,IVV,416.989990234375,417.94000244140625,414.9599914550781,417.1700134277344,2985600
2021-05-18,IVV,417.3900146484375,417.6300048828125,413.3500061035156,413.5799865722656,3348400
2021-05-19,IVV,408.4599914550781,412.6000061035156,406.8900146484375,412.4599914550781,5670900
2021-05-20,IVV,413.3699951171875,418.20001220703125,413.260009765625,416.82000732421875,3770400
2021-05-21,IVV,418.510009765625,419.80999755859375,416.0400085449219,416.5799865722656,4147900
2021-05-24,IVV,418.92999267578125,421.94000244140625,418.69000244140625,420.7699890136719,2732000
2021-05-25,IVV,421.9599914550781,422.3299865722656,419.2200012207031,419.8599853515625,4238500
2021-05-26,IVV,420.4700012207031,421.2099914550781,419.3699951171875,420.6300048828125,3000800
2021-05-27,IVV,421.7799987792969,422.32000732421875,420.760009765625,420.8500061035156,3719400
2021-05-28,IVV,422.6499938964844,422.8900146484375,421.45001220703125,421.6499938964844,3280900
2021-06-01,IVV,424.239990234375,424.3599853515625,420.82000732421875,421.32000732421875,3739600
2021-06-02,IVV,421.9599914550781,422.8599853515625,420.92999267578125,422.0199890136719,2669700
2021-06-03,IVV,419.5199890136719,421.6300048828125,417.8999938964844,420.4100036621094,3140800
2021-06-04,IVV,422.3699951171875,424.55999755859375,422.32000732421875,424.239990234375,2586300
2021-06-07,IVV,424.25,424.42999267578125,422.8599853515625,423.8800048828125,4254700
2021-06-08,IVV,424.82000732421875,424.8800048828125,421.9800109863281,423.8999938964844,3667200
2021-06-09,IVV,424.8500061035156,424.9200134277344,423.0400085449219,423.2200012207031,3653800
2021-06-10,IVV,423.4200134277344,425.0400085449219,421.989990234375,424.0400085449219,3075700
2021-06-11,IVV,424.67999267578125,424.8399963378906,423.260009765625,424.739990234375,2166700
2021-06-14,IVV,424.9200134277344,425.7799987792969,423.5400085449219,425.760009765625,2158800
2021-06-15,IVV,425.8999938964844,425.94000244140625,424.0,424.92999267578125,4528500
2021-06-16,IVV,425.1199951171875,425.2799987792969,420.30999755859375,422.5799865722656,4771800
2021-06-17,IVV,422.0799865722656,423.44000244140625,419.75,422.45001220703125,4336300
2021-06-18,IVV,418.9700012207031,419.6099853515625,416.4800109863281,416.7699890136719,7290700
2021-06-21,IVV,418.6199951171875,422.8699951171875,417.7300109863281,422.6499938964844,4111000
2021-06-22,IVV,422.6700134277344,425.7900085449219,421.8900146484375,424.6600036621094,4447800
2021-06-23,IVV,424.9700012207031,425.8599853515625,424.3299865722656,424.4100036621094,2744100
2021-06-24,IVV,426.69000244140625,427.3800048828125,426.44000244140625,426.8699951171875,4817200
2021-06-25,IVV,427.760009765625,428.9100036621094,427.3999938964844,428.44000244140625,4171500
2021-06-28,IVV,429.0400085449219,429.489990234375,427.7200012207031,429.3500061035156,4015300
2021-06-29,IVV,429.760009765625,430.3800048828125,428.9800109863281,429.5400085449219,3324400
2021-06-30,IVV,429.05999755859375,430.6199951171875,429.04998779296875,429.9200134277344,6888500
2021-07-01,IVV,430.7099914550781,432.4700012207031,430.6600036621094,432.3500061035156,3655400
2021-07-02,IVV,433.5400085449219,435.9800109863281,433.20001220703125,435.6400146484375,3920000
2021-07-06,IVV,435.6700134277344,435.8699951171875,431.8699951171875,434.5299987792969,4966700
2021-07-07,IVV,435.57000732421875,436.6199951171875,433.4100036621094,436.30999755859375,4430900
2021-07-08,IVV,430.6499938964844,433.6000061035156,429.3900146484375,432.80999755859375,6456900
2021-07-09,IVV,434.4200134277344,437.70001220703125,434.17999267578125,437.4100036621094,4312100
2021-07-12,IVV,437.30999755859375,439.2699890136719,436.8599853515625,439.0299987792969,4879900
2021-07-13,IVV,438.1499938964844,439.75,437.0,437.489990234375,4525400
2021-07-14,IVV,439.29998779296875,439.80999755859375,436.79998779296875,438.07000732421875,3996400
2021-07-15,IVV,436.67999267578125,437.4100036621094,434.6000061035156,436.57000732421875,3978900
2021-07-16,IVV,437.8699951171875,437.9599914550781,432.79998779296875,433.2699890136719,4009300
2021-07-19,IVV,428.0400085449219,428.54998779296875,423.80999755859375,426.79998779296875,10288400
2021-07-20,IVV,427.5799865722656,434.2799987792969,426.69000244140625,432.989990234375,8433200
2021-07-21,IVV,434.2099914550781,436.5799865722656,434.0400085449219,436.5,4581700
2021-07-22,IVV,436.6300048828125,437.6099853515625,435.5899963378906,437.45001220703125,3918100
2021-07-23,IVV,439.4200134277344,442.20001220703125,438.7099914550781,441.760009765625,4093700
2021-07-26,IVV,441.2699890136719,442.94000244140625,441.17999267578125,442.94000244140625,3114700
2021-07-27,IVV,441.8299865722656,441.8699951171875,437.8900146484375,440.9200134277344,4245800
2021-07-28,IVV,441.6199951171875,442.2300109863281,439.2300109863281,440.67999267578125,4454700
2021-07-29,IVV,441.739990234375,443.7200012207031,441.7200012207031,442.6400146484375,3626700
2021-07-30,IVV,439.82000732421875,441.9800109863281,439.7099914550781,440.3999938964844,2730700
2021-08-02,IVV,442.2799987792969,442.8599853515625,439.1499938964844,439.510009765625,3485700
2021-08-03,IVV,440.32000732421875,443.1700134277344,438.010009765625,443.0199890136719,3191800
2021-08-04,IVV,441.7200012207031,442.32000732421875,440.6400146484375,440.9100036621094,3126000
2021-08-05,IVV,442.1400146484375,443.7799987792969,441.8299865722656,443.6499938964844,2741200
2021-08-06,IVV,444.0400085449219,444.8699951171875,443.760009765625,444.4200134277344,2660300
2021-08-09,IVV,444.4200134277344,444.7200012207031,443.239990234375,444.1099853515625,1690100
2021-08-10,IVV,444.54998779296875,445.3900146484375,443.82000732421875,444.6300048828125,2650400
2021-08-11,IVV,445.7799987792969,445.8399963378906,444.57000732421875,445.67999267578125,3293900
2021-08-12,IVV,445.6000061035156,447.2099914550781,444.6300048828125,446.7200012207031,4714000
2021-08-13,IVV,447.5400085449219,447.8800048828125,447.0400085449219,447.8500061035156,2944500
2021-08-16,IVV,446.55999755859375,449.07000732421875,444.8299865722656,449.0,3331500
2021-08-17,IVV,446.1499938964844,446.9100036621094,442.7799987792969,445.95001220703125,7122900
2021-08-18,IVV,444.8800048828125,446.55999755859375,440.8699951171875,441.1400146484375,5144200
2021-08-19,IVV,438.19000244140625,443.04998779296875,438.0299987792969,441.7900085449219,4817200
2021-08-20,IVV,442.1400146484375,445.6600036621094,441.6600036621094,445.30999755859375,4661000
2021-08-23,IVV,447.1199951171875,450.2099914550781,447.1099853515625,449.19000244140625,4093700
2021-08-24,IVV,449.9599914550781,450.5199890136719,449.4200134277344,449.9700012207031,2899000
2021-08-25,IVV,450.1700134277344,451.45001220703125,449.75,450.9100036621094,3255100
2021-08-26,IVV,450.69000244140625,450.8399963378906,448.1499938964844,448.25,3621800
2021-08-27,IVV,449.07000732421875,452.6499938964844,449.05999755859375,452.19000244140625,4033900
2021-08-30,IVV,453.04998779296875,455.0899963378906,452.7200012207031,454.20001220703125,2433000
2021-08-31,IVV,454.19000244140625,454.510009765625,452.95001220703125,453.7099914550781,3277900
2021-09-01,IVV,454.54998779296875,455.1400146484375,453.5799865722656,453.9100036621094,3788400
2021-09-02,IVV,455.3500061035156,456.0799865722656,453.9599914550781,455.2699890136719,2695200
2021-09-03,IVV,454.1199951171875,455.6499938964844,453.5799865722656,455.07000732421875,2622100
2021-09-07,IVV,454.75,454.8299865722656,452.760009765625,453.6000061035156,2433700
2021-09-08,IVV,452.8999938964844,453.67999267578125,450.8699951171875,453.0,4076800
2021-09-09,IVV,452.69000244140625,454.5799865722656,450.7300109863281,450.9800109863281,3851600
2021-09-10,IVV,453.05999755859375,453.510009765625,447.29998779296875,447.5400085449219,3024000
2021-09-13,IVV,450.67999267578125,450.92999267578125,446.0899963378906,448.5799865722656,3007400
2021-09-14,IVV,450.0799865722656,450.32000732421875,445.20001220703125,446.19000244140625,3663700
2021-09-15,IVV,446.6000061035156,450.3900146484375,445.45001220703125,449.8999938964844,5473300
2021-09-16,IVV,449.32000732421875,450.3399963378906,446.010009765625,449.05999755859375,2269300
2021-09-17,IVV,448.3699951171875,448.7799987792969,444.4200134277344,444.7300109863281,4722800
2021-09-20,IVV,438.260009765625,439.8900146484375,432.1700134277344,437.2300109863281,10006500
2021-09-21,IVV,439.8900146484375,441.25,436.4200134277344,436.9800109863281,6327300
2021-09-22,IVV,439.4599914550781,443.4100036621094,438.4200134277344,441.2900085449219,4929000
2021-09-23,IVV,443.25,448.2900085449219,442.9800109863281,446.5799865722656,4244500
2021-09-24,IVV,443.1600036621094,446.3999938964844,442.92999267578125,445.739990234375,3435000
2021-09-27,IVV,444.5400085449219,445.7699890136719,443.6099853515625,444.3399963378906,3175900
2021-09-28,IVV,441.42999267578125,441.75,434.6400146484375,435.4700012207031,7588700
2021-09-29,IVV,436.8900146484375,438.7300109863281,435.54998779296875,436.2200012207031,4173900
2021-09-30,IVV,437.70001220703125,438.4700012207031,430.6000061035156,430.82000732421875,7695900
2021-10-01,IVV,432.70001220703125,437.7300109863281,428.94000244140625,435.95001220703125,6783700
2021-10-04,IVV,434.69000244140625,435.6099853515625,428.010009765625,430.2900085449219,7911000
2021-10-05,IVV,431.9700012207031,437.1700134277344,431.0899963378906,434.79998779296875,4738500
2021-10-06,IVV,430.9800109863281,436.82000732421875,429.2099914550781,436.6499938964844,5125700
2021-10-07,IVV,440.1300048828125,443.3900146484375,439.8999938964844,440.2699890136719,4110900
2021-10-08,IVV,441.19000244140625,441.5899963378906,438.9200134277344,439.6199951171875,3056500
2021-10-11,IVV,438.8599853515625,441.9700012207031,436.30999755859375,436.3399963378906,2829000
2021-10-12,IVV,437.3900146484375,437.7699890136719,434.4800109863281,435.239990234375,4986700
2021-10-13,IVV,436.3699951171875,437.739990234375,433.2300109863281,436.7900085449219,5343000
2021-10-14,IVV,440.8299865722656,444.3900146484375,440.2900085449219,444.2699890136719,3592600
2021-10-15,IVV,446.54998779296875,448.0,445.8399963378906,447.67999267578125,3719900
2021-10-18,IVV,445.7200012207031,449.2900085449219,445.0,448.9800109863281,2692900
2021-10-19,IVV,450.7300109863281,452.510009765625,450.05999755859375,452.510009765625,2727800
2021-10-20,IVV,452.8699951171875,454.5199890136719,452.7799987792969,454.25,2735800
2021-10-21,IVV,453.54998779296875,455.6400146484375,453.1000061035156,455.42999267578125,4878900
2021-10-22,IVV,455.0,456.4599914550781,452.8299865722656,454.8800048828125,3756600
2021-10-25,IVV,456.07000732421875,457.70001220703125,454.1700134277344,457.260009765625,2065700
2021-10-26,IVV,458.9800109863281,460.2900085449219,457.3800048828125,457.7799987792969,2550500
2021-10-27,IVV,458.260009765625,458.95001220703125,455.6700134277344,455.739990234375,2507100
2021-10-28,IVV,457.2900085449219,460.20001220703125,457.2699890136719,460.1199951171875,2464700
2021-10-29,IVV,457.70001220703125,461.3900146484375,457.3800048828125,460.989990234375,4175200
2021-11-01,IVV,462.1300048828125,462.5199890136719,460.0199890136719,461.94000244140625,2914800
2021-11-02,IVV,462.0799865722656,464.04998779296875,461.9200134277344,463.760009765625,3282800
2021-11-03,IVV,463.1400146484375,466.9700012207031,462.67999267578125,466.6099853515625,2916100
2021-11-04,IVV,467.2099914550781,468.8599853515625,466.8399963378906,468.75,3039900
2021-11-05,IVV,471.17999267578125,472.5400085449219,468.7900085449219,470.3999938964844,4361100
2021-11-08,IVV,471.57000732421875,472.1000061035156,470.0799865722656,470.8900146484375,2963000
2021-11-09,IVV,471.2200012207031,471.44000244140625,467.739990234375,469.25,3519000
2021-11-10,IVV,467.4700012207031,469.25,463.8800048828125,465.5400085449219,4230300
2021-11-11,IVV,467.07000732421875,467.1199951171875,465.6099853515625,465.7300109863281,3460000
2021-11-12,IVV,467.0299987792969,469.7200012207031,465.9700012207031,469.1600036621094,2710400
2021-11-15,IVV,470.5899963378906,470.67999267578125,468.1199951171875,469.2799987792969,2947100
2021-11-16,IVV,469.05999755859375,472.3800048828125,468.9700012207031,471.1499938964844,3959200
2021-11-17,IVV,470.9200134277344,471.0799865722656,469.3399963378906,470.0400085449219,4846100
2021-11-18,IVV,471.1400146484375,471.8999938964844,468.2699890136719,471.5899963378906,2910900
2021-11-19,IVV,471.45001220703125,472.82000732421875,470.3999938964844,470.82000732421875,3349800
2021-11-22,IVV,472.7300109863281,475.5,469.239990234375,469.4100036621094,4285400
2021-11-23,IVV,469.19000244140625,470.95001220703125,466.30999755859375,470.05999755859375,8482500
