Date,Ticker,Open,High,Low,Close,Volume
2021-05-21,HLTW.MI,367.6700134277344,370.5,366.6700134277344,370.3399963378906,922
2021-05-24,HLTW.MI,370.0400085449219,370.2900085449219,367.82000732421875,369.4200134277344,1112
2021-05-25,HLTW.MI,368.45001220703125,368.45001220703125,366.1099853515625,366.510009765625,247
2021-05-26,HLTW.MI,367.6300048828125,367.82000732421875,364.1400146484375,365.9700012207031,881
2021-05-27,HLTW.MI,364.4800109863281,366.8399963378906,364.4800109863281,365.4599914550781,1016
2021-05-28,HLTW.MI,365.1400146484375,370.07000732421875,365.1400146484375,368.3699951171875,932
2021-05-31,HLTW.MI,368.0199890136719,368.0199890136719,365.6499938964844,365.6499938964844,312
2021-06-01,HLTW.MI,365.8399963378906,368.1499938964844,361.1700134277344,361.5799865722656,947
2021-06-02,HLTW.MI,362.20001220703125,362.989990234375,361.0,361.6000061035156,178
2021-06-03,HLTW.MI,361.9200134277344,364.04998779296875,360.0,364.04998779296875,411
2021-06-04,HLTW.MI,363.7799987792969,366.6400146484375,363.7799987792969,366.3999938964844,934
2021-06-07,HLTW.MI,366.1300048828125,368.6099853515625,364.9800109863281,368.4700012207031,550
2021-06-08,HLTW.MI,369.0,369.4100036621094,365.2699890136719,365.2699890136719,1043
2021-06-09,HLTW.MI,366.7200012207031,370.9700012207031,366.70001220703125,370.6400146484375,450
2021-06-10,HLTW.MI,372.6600036621094,375.7300109863281,370.6300048828125,375.7300109863281,1815
2021-06-11,HLTW.MI,376.5,379.0400085449219,376.5,377.0299987792969,2109
2021-06-14,HLTW.MI,376.79998779296875,377.3800048828125,375.4200134277344,375.8699951171875,831
2021-06-15,HLTW.MI,378.4800109863281,378.8900146484375,376.3299865722656,376.45001220703125,3956
2021-06-16,HLTW.MI,376.45001220703125,379.4200134277344,376.45001220703125,379.0299987792969,1012
2021-06-17,HLTW.MI,379.8900146484375,383.3999938964844,378.7900085449219,383.3999938964844,650
2021-06-18,HLTW.MI,384.010009765625,384.6099853515625,381.75,381.75,1148
2021-06-21,HLTW.MI,381.07000732421875,384.30999755859375,380.70001220703125,383.9700012207031,1030
2021-06-22,HLTW.MI,384.30999755859375,384.3500061035156,382.8699951171875,384.32000732421875,1139
2021-06-23,HLTW.MI,383.54998779296875,383.55999755859375,381.3900146484375,381.8699951171875,457
2021-06-24,HLTW.MI,383.010009765625,385.67999267578125,382.0299987792969,384.20001220703125,2612
2021-06-25,HLTW.MI,383.92999267578125,384.8800048828125,383.1400146484375,384.6300048828125,1014
2021-06-28,HLTW.MI,385.70001220703125,386.8299865722656,385.3699951171875,385.9200134277344,1580
2021-06-29,HLTW.MI,387.5400085449219,389.30999755859375,386.80999755859375,388.0,664
2021-06-30,HLTW.MI,387.8900146484375,388.3299865722656,387.2699890136719,388.1300048828125,930
2021-07-01,HLTW.MI,388.1700134277344,389.94000244140625,387.2799987792969,389.7900085449219,1613
2021-07-02,HLTW.MI,391.3599853515625,392.57000732421875,391.0199890136719,391.9100036621094,1243
2021-07-05,HLTW.MI,391.9599914550781,392.5299987792969,391.2099914550781,392.2900085449219,2637
2021-07-06,HLTW.MI,391.8999938964844,393.4599914550781,391.3500061035156,392.30999755859375,958
2021-07-07,HLTW.MI,393.760009765625,395.0,393.4599914550781,394.7200012207031,2171
2021-07-08,HLTW.MI,394.489990234375,394.489990234375,389.69000244140625,391.739990234375,1308
2021-07-09,HLTW.MI,392.739990234375,395.1000061035156,392.4800109863281,394.69000244140625,834
2021-07-12,HLTW.MI,395.3599853515625,397.0799865722656,393.5899963378906,396.2900085449219,701
2021-07-13,HLTW.MI,395.1400146484375,397.5,394.3800048828125,397.0299987792969,636
2021-07-14,HLTW.MI,397.0,397.0,395.30999755859375,395.739990234375,781
2021-07-15,HLTW.MI,392.8999938964844,394.6199951171875,391.8900146484375,393.489990234375,1107
2021-07-16,HLTW.MI,394.6000061035156,395.2900085449219,394.0,395.2900085449219,593
2021-07-19,HLTW.MI,394.9800109863281,394.9800109863281,391.0,392.8399963378906,995
2021-07-20,HLTW.MI,393.8800048828125,399.1000061035156,393.29998779296875,398.4700012207031,724
2021-07-21,HLTW.MI,398.45001220703125,399.6300048828125,394.5,396.32000732421875,4989
2021-07-22,HLTW.MI,398.3299865722656,399.8800048828125,396.239990234375,399.7099914550781,1096
2021-07-23,HLTW.MI,400.2799987792969,404.2900085449219,400.2799987792969,404.2900085449219,1269
2021-07-26,HLTW.MI,403.7799987792969,405.5,399.3800048828125,400.4100036621094,1108
2021-07-27,HLTW.MI,399.6000061035156,400.1000061035156,399.0,399.489990234375,376
2021-07-28,HLTW.MI,401.6300048828125,403.239990234375,400.7200012207031,402.739990234375,477
2021-07-29,HLTW.MI,405.20001220703125,405.20001220703125,401.2200012207031,402.05999755859375,1275
2021-07-30,HLTW.MI,399.8599853515625,402.9599914550781,399.2200012207031,402.79998779296875,278
2021-08-02,HLTW.MI,402.04998779296875,404.5400085449219,402.04998779296875,404.07000732421875,550
2021-08-03,HLTW.MI,404.44000244140625,405.7099914550781,403.3299865722656,405.17999267578125,1291
2021-08-04,HLTW.MI,406.2200012207031,409.1700134277344,405.489990234375,407.6000061035156,626
2021-08-05,HLTW.MI,409.239990234375,409.75,404.8599853515625,405.8699951171875,2144
2021-08-06,HLTW.MI,407.6000061035156,408.7699890136719,406.6400146484375,407.17999267578125,719
2021-08-09,HLTW.MI,409.2200012207031,410.7900085449219,407.5299987792969,410.239990234375,2444
2021-08-10,HLTW.MI,411.42999267578125,412.3800048828125,409.4800109863281,410.1300048828125,970
2021-08-11,HLTW.MI,410.1499938964844,411.04998779296875,407.94000244140625,408.4100036621094,696
2021-08-12,HLTW.MI,407.7799987792969,409.7300109863281,407.7799987792969,409.5400085449219,834
2021-08-13,HLTW.MI,411.2799987792969,411.2799987792969,409.8800048828125,410.55999755859375,542
2021-08-16,HLTW.MI,410.4599914550781,412.7799987792969,410.0,412.7799987792969,595
2021-08-17,HLTW.MI,413.17999267578125,419.6400146484375,413.1099853515625,418.7300109863281,556
2021-08-18,HLTW.MI,419.8999938964844,421.3999938964844,419.8999938964844,421.0,960
2021-08-19,HLTW.MI,416.3399963378906,420.0,413.67999267578125,419.0899963378906,758
2021-08-20,HLTW.MI,418.1000061035156,422.0899963378906,416.19000244140625,420.79998779296875,815
2021-08-23,HLTW.MI,422.0,422.6400146484375,420.3800048828125,421.7799987792969,677
2021-08-24,HLTW.MI,421.2699890136719,421.2699890136719,418.0400085449219,419.1700134277344,625
2021-08-25,HLTW.MI,419.69000244140625,419.69000244140625,416.0,417.20001220703125,656
2021-08-26,HLTW.MI,416.8299865722656,417.75,413.94000244140625,415.2300109863281,645
2021-08-27,HLTW.MI,415.82000732421875,416.5400085449219,415.20001220703125,415.8599853515625,601
2021-08-30,HLTW.MI,414.44000244140625,416.7799987792969,413.5899963378906,416.4599914550781,606
2021-08-31,HLTW.MI,416.1300048828125,417.8900146484375,415.0899963378906,415.3999938964844,872
2021-09-01,HLTW.MI,417.2200012207031,417.92999267578125,412.6300048828125,413.3999938964844,774
2021-09-02,HLTW.MI,415.6400146484375,417.57000732421875,414.70001220703125,417.2300109863281,1198
2021-09-03,HLTW.MI,418.0,418.9599914550781,415.70001220703125,417.4200134277344,1297
2021-09-06,HLTW.MI,418.69000244140625,420.4599914550781,418.69000244140625,420.1600036621094,1029
2021-09-07,HLTW.MI,419.3999938964844,419.3999938964844,415.2099914550781,415.79998779296875,712
2021-09-08,HLTW.MI,416.2099914550781,417.3299865722656,415.260009765625,416.3399963378906,368
2021-09-09,HLTW.MI,414.7200012207031,415.94000244140625,413.1400146484375,413.760009765625,900
2021-09-10,HLTW.MI,413.79998779296875,413.79998779296875,408.79998779296875,409.2200012207031,2891
2021-09-13,HLTW.MI,410.30999755859375,412.010009765625,405.0799865722656,405.0799865722656,2112
2021-09-14,HLTW.MI,405.8299865722656,408.30999755859375,405.19000244140625,407.3399963378906,653
2021-09-15,HLTW.MI,406.69000244140625,408.239990234375,405.4700012207031,407.4700012207031,623
2021-09-16,HLTW.MI,410.1300048828125,410.6000061035156,407.45001220703125,407.79998779296875,2670
2021-09-17,HLTW.MI,409.2300109863281,409.5799865722656,407.4800109863281,409.0899963378906,1205
2021-09-20,HLTW.MI,407.010009765625,408.9599914550781,404.69000244140625,408.6300048828125,951
2021-09-21,HLTW.MI,405.8599853515625,410.82000732421875,405.8599853515625,410.82000732421875,1368
2021-09-22,HLTW.MI,410.3999938964844,410.5,408.0,409.1099853515625,511
2021-09-23,HLTW.MI,409.4599914550781,412.7900085449219,409.44000244140625,412.1300048828125,929
2021-09-24,HLTW.MI,410.7900085449219,411.7699890136719,410.0,410.1000061035156,914
2021-09-27,HLTW.MI,411.9700012207031,411.9700012207031,405.5,405.5,1588
2021-09-28,HLTW.MI,404.0,404.0,396.6600036621094,397.2900085449219,869
2021-09-29,HLTW.MI,399.6199951171875,402.8500061035156,399.6199951171875,402.8500061035156,1100
2021-09-30,HLTW.MI,405.5799865722656,406.5199890136719,404.0799865722656,404.0799865722656,1612
2021-10-01,HLTW.MI,398.5799865722656,400.6099853515625,395.07000732421875,397.8399963378906,906
2021-10-04,HLTW.MI,397.8399963378906,399.739990234375,393.7799987792969,393.7799987792969,5775
2021-10-05,HLTW.MI,394.57000732421875,399.8299865722656,394.57000732421875,398.989990234375,773
2021-10-06,HLTW.MI,395.9200134277344,396.010009765625,392.9800109863281,395.5299987792969,574
2021-10-07,HLTW.MI,398.25,403.3699951171875,397.57000732421875,403.0400085449219,373
2021-10-08,HLTW.MI,402.5400085449219,402.8399963378906,399.8299865722656,400.3900146484375,890
2021-10-11,HLTW.MI,399.8299865722656,401.3599853515625,396.239990234375,400.92999267578125,1079
2021-10-12,HLTW.MI,397.95001220703125,399.760009765625,396.7099914550781,397.80999755859375,460
2021-10-13,HLTW.MI,396.5899963378906,397.8699951171875,395.80999755859375,396.45001220703125,721
2021-10-14,HLTW.MI,397.6000061035156,403.0899963378906,397.30999755859375,402.67999267578125,646
2021-10-15,HLTW.MI,401.760009765625,404.5199890136719,401.760009765625,404.0899963378906,1308
2021-10-18,HLTW.MI,403.0,403.07000732421875,399.6700134277344,401.30999755859375,1286
2021-10-19,HLTW.MI,398.0199890136719,404.75,398.0199890136719,404.75,1469
2021-10-20,HLTW.MI,406.42999267578125,407.79998779296875,404.4599914550781,407.79998779296875,725
2021-10-21,HLTW.MI,407.55999755859375,408.5799865722656,407.1300048828125,407.8900146484375,927
2021-10-22,HLTW.MI,411.04998779296875,411.989990234375,409.5299987792969,410.8299865722656,1680
2021-10-25,HLTW.MI,412.1499938964844,413.44000244140625,410.8299865722656,413.42999267578125,920
2021-10-26,HLTW.MI,412.1300048828125,415.2799987792969,412.1300048828125,414.260009765625,1202
2021-10-27,HLTW.MI,414.7099914550781,415.3699951171875,412.04998779296875,412.9800109863281,938
2021-10-28,HLTW.MI,412.04998779296875,413.7900085449219,408.6099853515625,413.25,419
2021-10-29,HLTW.MI,412.0199890136719,417.3500061035156,411.75,417.3500061035156,760
2021-11-01,HLTW.MI,418.8900146484375,420.6300048828125,416.7699890136719,419.2200012207031,1035
2021-11-02,HLTW.MI,419.69000244140625,423.6000061035156,419.5299987792969,423.6000061035156,1308
2021-11-03,HLTW.MI,422.92999267578125,423.239990234375,420.7200012207031,422.260009765625,488
2021-11-04,HLTW.MI,426.92999267578125,427.67999267578125,423.44000244140625,423.4700012207031,804
2021-11-05,HLTW.MI,425.0,425.239990234375,418.2900085449219,418.9700012207031,4191
2021-11-08,HLTW.MI,420.0,420.739990234375,418.7099914550781,419.0199890136719,1047
2021-11-09,HLTW.MI,420.5299987792969,421.2799987792969,419.04998779296875,419.57000732421875,1033
2021-11-10,HLTW.MI,419.57000732421875,423.239990234375,419.0199890136719,422.57000732421875,857
2021-11-11,HLTW.MI,423.0,423.95001220703125,421.6000061035156,421.8900146484375,973
2021-11-12,HLTW.MI,423.0,424.8800048828125,422.29998779296875,423.739990234375,710
2021-11-15,HLTW.MI,424.7900085449219,425.7699890136719,424.2699890136719,425.3999938964844,1886
2021-11-16,HLTW.MI,424.7300109863281,427.239990234375,423.9800109863281,426.8999938964844,709
2021-11-17,HLTW.MI,430.2799987792969,430.2799987792969,424.1000061035156,428.3500061035156,1346
2021-11-18,HLTW.MI,428.1499938964844,428.989990234375,424.7300109863281,425.70001220703125,1503
2021-11-19,HLTW.MI,426.6199951171875,430.0,425.7300109863281,426.2099914550781,1068
2021-11-22,HLTW.MI,429.0,429.0,425.7099914550781,427.489990234375,1854
2021-11-23,HLTW.MI,425.0,425.260009765625,421.67999267578125,422.739990234375,1422
2021-11-24,HLTW.MI,423.0,425.4599914550781,423.0,425.4599914550781,596
2021-11-25,HLTW.MI,425.5,426.4700012207031,425.0,425.7900085449219,694
2021-11-26,HLTW.MI,422.20001220703125,424.4200134277344,416.7099914550781,420.1700134277344,2839
2021-11-29,HLTW.MI,422.260009765625,424.0,420.20001220703125,422.29998779296875,912
2021-11-30,HLTW.MI,416.69000244140625,418.45001220703125,414.54998779296875,416.04998779296875,1547
2021-12-01,HLTW.MI,415.4700012207031,418.19000244140625,413.45001220703125,418.19000244140625,1195
2021-12-02,HLTW.MI,413.3299865722656,413.3299865722656,409.0,411.3900146484375,729
2021-12-03,HLTW.MI,414.79998779296875,416.1199951171875,411.0,412.4700012207031,1535
2021-12-06,HLTW.MI,414.44000244140625,416.510009765625,412.0299987792969,414.5,1396
2021-12-07,HLTW.MI,417.8399963378906,423.0,416.4100036621094,422.9100036621094,1096
2021-12-08,HLTW.MI,422.9100036621094,424.6400146484375,419.9599914550781,420.7900085449219,457
2021-12-09,HLTW.MI,423.6400146484375,425.9200134277344,422.3999938964844,425.9200134277344,877
2021-12-10,HLTW.MI,423.8500061035156,425.69000244140625,423.30999755859375,423.5,1955
2021-12-13,HLTW.MI,425.0,427.489990234375,424.9200134277344,427.29998779296875,602
2021-12-14,HLTW.MI,429.04998779296875,429.8599853515625,425.0,426.3399963378906,1649
2021-12-15,HLTW.MI,426.6199951171875,429.6400146484375,426.0199890136719,429.57000732421875,1193
2021-12-16,HLTW.MI,434.4599914550781,437.44000244140625,432.1099853515625,436.57000732421875,1978
2021-12-17,HLTW.MI,434.44000244140625,435.4700012207031,431.79998779296875,435.010009765625,2807
2021-12-20,HLTW.MI,429.4200134277344,432.42999267578125,424.3800048828125,428.1199951171875,631
2021-12-21,HLTW.MI,434.6000061035156,434.6000061035156,428.6700134277344,431.7699890136719,1702
2021-12-22,HLTW.MI,434.07000732421875,434.4100036621094,431.79998779296875,434.2699890136719,461
2021-12-23,HLTW.MI,436.44000244140625,438.739990234375,436.1600036621094,438.739990234375,1379
2021-12-27,HLTW.MI,438.70001220703125,440.8699951171875,438.70001220703125,440.07000732421875,1145
2021-12-28,HLTW.MI,441.8999938964844,444.2300109863281,441.8999938964844,442.5799865722656,917
2021-12-29,HLTW.MI,442.94000244140625,445.239990234375,440.20001220703125,441.1300048828125,1592
2021-12-30,HLTW.MI,442.510009765625,445.989990234375,441.8699951171875,444.6600036621094,963
2022-01-03,HLTW.MI,443.3800048828125,443.94000244140625,435.92999267578125,437.3699951171875,1265
2022-01-04,HLTW.MI,443.0,443.0,433.1700134277344,436.05999755859375,1395
2022-01-05,HLTW.MI,433.010009765625,435.8299865722656,432.4100036621094,433.6300048828125,1531
2022-01-06,HLTW.MI,428.989990234375,429.2799987792969,423.4100036621094,427.7799987792969,642
2022-01-07,HLTW.MI,424.3399963378906,425.0400085449219,420.6400146484375,421.760009765625,734
2022-01-10,HLTW.MI,422.0,422.4800109863281,418.1099853515625,419.67999267578125,3618
2022-01-11,HLTW.MI,424.010009765625,426.82000732421875,422.94000244140625,423.989990234375,2512
2022-01-12,HLTW.MI,425.7300109863281,426.0400085449219,422.2799987792969,422.2799987792969,754
2022-01-13,HLTW.MI,420.0,421.67999267578125,417.510009765625,419.4100036621094,2149
2022-01-14,HLTW.MI,415.0,416.2900085449219,413.1400146484375,413.9800109863281,687
2022-01-17,HLTW.MI,416.2799987792969,418.7799987792969,416.2799987792969,418.260009765625,761
2022-01-18,HLTW.MI,416.2300109863281,416.75,413.2099914550781,413.8999938964844,381
2022-01-19,HLTW.MI,412.70001220703125,415.989990234375,411.6199951171875,414.3999938964844,632
2022-01-20,HLTW.MI,412.3399963378906,416.7300109863281,411.6199951171875,416.7300109863281,985
2022-01-21,HLTW.MI,413.9599914550781,413.9599914550781,408.0,409.6099853515625,1831
2022-01-24,HLTW.MI,407.79998779296875,407.79998779296875,394.9800109863281,394.9800109863281,2771
2022-01-25,HLTW.MI,400.04998779296875,403.510009765625,398.1499938964844,399.5899963378906,1193
2022-01-26,HLTW.MI,400.45001220703125,405.8699951171875,400.45001220703125,404.8900146484375,837
2022-01-27,HLTW.MI,400.19000244140625,410.94000244140625,396.1600036621094,410.94000244140625,598
2022-01-28,HLTW.MI,406.95001220703125,408.19000244140625,402.6600036621094,408.19000244140625,884
2022-01-31,HLTW.MI,410.69000244140625,413.5299987792969,410.5299987792969,412.32000732421875,782
2022-02-01,HLTW.MI,413.6000061035156,414.1300048828125,411.7799987792969,414.04998779296875,1355
2022-02-02,HLTW.MI,412.1499938964844,415.32000732421875,412.1499938964844,415.0199890136719,771
2022-02-03,HLTW.MI,416.9700012207031,417.5,410.20001220703125,410.20001220703125,921
2022-02-04,HLTW.MI,411.5799865722656,411.5799865722656,404.7200012207031,406.4599914550781,1003
2022-02-07,HLTW.MI,407.6600036621094,408.8599853515625,405.6600036621094,408.2699890136719,562
2022-02-08,HLTW.MI,410.1499938964844,410.1499938964844,406.1600036621094,408.79998779296875,384
2022-02-09,HLTW.MI,412.010009765625,414.489990234375,412.010009765625,414.0299987792969,1123
2022-02-10,HLTW.MI,414.20001220703125,414.6499938964844,410.30999755859375,410.30999755859375,624
2022-02-11,HLTW.MI,408.30999755859375,411.2699890136719,407.6000061035156,407.739990234375,574
2022-02-14,HLTW.MI,404.8299865722656,407.3900146484375,401.30999755859375,401.9200134277344,1134
2022-02-15,HLTW.MI,402.0899963378906,407.79998779296875,402.0899963378906,406.6199951171875,1399
2022-02-16,HLTW.MI,406.94000244140625,407.6700134277344,404.739990234375,405.32000732421875,421
2022-02-17,HLTW.MI,407.0400085449219,407.80999755859375,402.510009765625,404.17999267578125,996
2022-02-18,HLTW.MI,404.0,404.0,400.7300109863281,400.94000244140625,327
2022-02-21,HLTW.MI,399.75,401.6099853515625,396.8599853515625,396.8699951171875,2076
2022-02-22,HLTW.MI,396.6400146484375,400.95001220703125,392.5299987792969,399.54998779296875,1064
2022-02-23,HLTW.MI,400.95001220703125,401.8500061035156,399.95001220703125,400.20001220703125,6455
2022-02-24,HLTW.MI,392.7900085449219,399.0199890136719,390.5199890136719,399.0199890136719,2765
2022-02-25,HLTW.MI,401.1300048828125,410.5,399.0899963378906,410.5,815
2022-02-28,HLTW.MI,411.8800048828125,412.239990234375,407.0,410.7799987792969,1829
2022-03-01,HLTW.MI,411.1400146484375,415.0899963378906,409.45001220703125,411.54998779296875,957
