Date,Ticker,Open,High,Low,Close,Volume
2026-04-10,TNOW.MI,924.05,934.07,923.66,932.3,175
2026-04-13,TNOW.MI,924.0,936.21,923.09,936.21,268
2026-04-14,TNOW.MI,943.27,950.24,943.27,949.21,151
2026-04-15,TNOW.MI,956.03,969.3,954.92,968.09,262
2026-04-16,TNOW.MI,980.41,983.03,977.86,983.03,982
2026-04-17,TNOW.MI,985.31,1000.46,985.02,1000.46,344
2026-04-20,TNOW.MI,994.13,997.17,991.52,993.63,225
2026-04-21,TNOW.MI,1001.94,1007.81,1001.74,1004.51,360
2026-04-22,TNOW.MI,1011.33,1019.27,1009.1,1019.01,240
2026-04-23,TNOW.MI,1019.19,1022.0,1014.71,1022.0,205
2026-04-24,TNOW.MI,1020.25,1031.0,1018.8,1030.79,375
2026-04-27,TNOW.MI,1033.31,1035.14,1024.8,1026.51,419
2026-04-28,TNOW.MI,1033.16,1033.55,1013.48,1013.48,983
2026-04-29,TNOW.MI,1025.96,1029.16,1023.25,1024.55,122
2026-04-30,TNOW.MI,1023.53,1033.75,1008.45,1016.59,324
2026-05-04,TNOW.MI,1036.91,1041.0,1030.22,1033.31,446
2026-05-05,TNOW.MI,1041.93,1050.06,1040.01,1049.38,322
2026-05-06,TNOW.MI,1055.89,1069.02,1053.68,1069.02,415
2026-05-07,TNOW.MI,1075.64,1086.13,1074.48,1085.79,265
2026-05-08,TNOW.MI,1083.13,1094.05,1079.79,1093.78,209
2026-05-11,TNOW.MI,1097.54,1108.75,1094.9,1108.7,408
2026-05-12,TNOW.MI,1101.57,1107.88,1084.79,1087.97,234
2026-05-13,TNOW.MI,1109.19,1117.0,1100.09,1110.34,524
2026-05-14,TNOW.MI,1122.09,1140.8,1120.16,1140.8,734
2026-05-15,TNOW.MI,1130.26,1130.47,1117.56,1130.47,269
2026-05-18,TNOW.MI,1118.77,1132.38,1106.33,1106.33,797
2026-05-19,TNOW.MI,1106.82,1110.71,1098.47,1103.34,275
2026-05-20,TNOW.MI,1113.35,1125.13,1113.01,1124.6,1241
2026-05-21,TNOW.MI,1124.08,1136.14,1121.37,1126.44,711
2026-05-22,TNOW.MI,1139.72,1149.13,1135.86,1149.13,445
2026-05-25,TNOW.MI,1152.69,1162.59,1152.69,1160.71,224
2026-05-26,TNOW.MI,1154.38,1164.0,1150.0,1160.44,369
2026-05-27,TNOW.MI,1158.89,1168.21,1148.0,1150.01,326
2026-05-28,TNOW.MI,1154.17,1168.65,1152.28,1168.65,550
2026-05-29,TNOW.MI,1177.58,1193.75,1174.99,1185.59,265
2026-06-01,TNOW.MI,1204.21,1218.15,1199.46,1218.15,689
2026-06-02,TNOW.MI,1223.76,1235.74,1223.76,1235.74,221
2026-06-03,TNOW.MI,1243.26,1247.41,1224.75,1228.33,692
2026-06-04,TNOW.MI,1214.75,1215.24,1186.8,1204.26,691
2026-06-05,TNOW.MI,1189.56,1197.5,1172.3,1172.3,436
2026-06-08,TNOW.MI,1150.57,1177.53,1149.92,1172.03,750
2026-06-09,TNOW.MI,1174.16,1174.16,1126.5,1126.5,603
2026-06-10,TNOW.MI,1131.78,1142.75,1115.0,1122.26,646
2026-06-11,TNOW.MI,1125.7,1134.88,1122.52,1125.59,1015
2026-06-12,TNOW.MI,1142.34,1155.69,1139.81,1155.69,858
2026-06-15,TNOW.MI,1178.67,1186.34,1177.31,1186.34,662
2026-06-16,TNOW.MI,1189.97,1192.5,1171.56,1171.56,359
2026-06-17,TNOW.MI,1174.27,1178.07,1170.04,1174.62,653
2026-06-18,TNOW.MI,1187.8,1199.17,1187.24,1194.97,890
2026-06-19,TNOW.MI,1198.6,1200.59,1194.31,1199.47,271
2026-06-22,TNOW.MI,1204.74,1220.15,1202.73,1205.72,242
2026-06-23,TNOW.MI,1176.39,1182.98,1167.24,1170.96,248
2026-06-24,TNOW.MI,1173.73,1178.0,1163.0,1173.03,513
2026-06-25,TNOW.MI,1188.29,1193.48,1143.65,1155.57,206
2026-06-26,TNOW.MI,1147.03,1147.4,1131.17,1144.34,446
2026-06-29,TNOW.MI,1152.7,1158.64,1129.1,1150.14,134
2026-06-30,TNOW.MI,1168.76,1185.33,1167.5,1184.54,1769
2026-07-01,TNOW.MI,1184.36,1191.76,1173.61,1183.25,805
2026-07-02,TNOW.MI,1167.22,1175.28,1156.04,1156.04,166
2026-07-03,TNOW.MI,1161.87,1167.4,1158.61,1167.4,295
2026-07-06,TNOW.MI,1161.01,1176.28,1159.5,1175.62,317
2026-07-07,TNOW.MI,1157.49,1158.19,1132.25,1139.87,321
2026-07-08,TNOW.MI,1140.43,1151.63,1121.85,1141.96,924
2026-07-09,TNOW.MI,1165.38,1181.05,1165.19,1181.05,373
2026-07-10,TNOW.MI,1174.37,1180.85,1170.5,1180.85,107
2026-07-13,TNOW.MI,1168.67,1176.61,1164.57,1174.86,544
2026-07-14,TNOW.MI,1168.66,1174.95,1157.04,1174.11,341
2026-07-15,TNOW.MI,1184.11,1186.5,1161.24,1164.67,300
2026-07-16,TNOW.MI,1165.58,1165.58,1145.0,1153.88,568
2026-07-17,TNOW.MI,1129.33,1135.21,1114.92,1132.46,1708
2026-07-20,TNOW.MI,1139.36,1155.13,1139.36,1146.91,737
2026-07-21,TNOW.MI,1154.34,1165.17,1150.72,1165.17,166
2026-07-22,TNOW.MI,1156.56,1170.0,1152.72,1169.48,242
2026-07-23,TNOW.MI,1162.97,1167.4,1150.5,1150.5,339
2026-07-24,TNOW.MI,1150.0,1158.04,1143.1,1152.75,173
2026-07-27,TNOW.MI,1161.68,1163.0,1127.79,1127.79,344
2026-07-28,TNOW.MI,1125.0,1126.5,1100.9,1121.2,487
2026-07-29,TNOW.MI,1115.96,1122.88,1101.24,1104.36,361
2026-07-30,TNOW.MI,1101.61,1135.76,1097.67,1128.34,168
2026-07-31,TNOW.MI,1130.31,1141.52,1119.38,1119.38,242
2026-08-03,TNOW.MI,1138.55,1144.94,1125.39,1144.64,877
2026-08-04,TNOW.MI,1159.54,1189.12,1157.34,1188.35,360
2026-08-05,TNOW.MI,1201.21,1203.73,1193.68,1197.87,200
2026-08-06,TNOW.MI,1192.39,1200.0,1183.0,1196.84,1066
2026-08-07,TNOW.MI,1200.92,1208.26,1198.5,1208.18,531
2026-08-10,TNOW.MI,1212.32,1216.07,1203.45,1203.45,137
2026-08-11,TNOW.MI,1202.93,1207.93,1196.69,1199.63,180
2026-08-12,TNOW.MI,1204.2,1216.08,1203.58,1211.65,133
2026-08-13,TNOW.MI,1212.57,1226.95,1212.3,1224.89,72
2026-08-14,TNOW.MI,1223.63,1224.87,1210.89,1210.89,109
2026-08-18,TNOW.MI,1201.94,1201.94,1181.45,1185.06,588
