Date,Ticker,Open,High,Low,Close,Volume
2019-02-28,XLBS.MI,264.9599914550781,264.9599914550781,264.9599914550781,264.9599914550781,0
2019-03-01,XLBS.MI,264.9599914550781,264.9599914550781,264.9599914550781,264.9599914550781,0
2019-03-04,XLBS.MI,263.8599853515625,264.0,263.07000732421875,263.07000732421875,37
2019-03-05,XLBS.MI,263.07000732421875,263.07000732421875,263.07000732421875,263.07000732421875,0
2019-03-06,XLBS.MI,263.07000732421875,263.07000732421875,263.07000732421875,263.07000732421875,0
2019-03-07,XLBS.MI,263.6400146484375,263.6499938964844,262.2200012207031,262.6300048828125,45
2019-03-08,XLBS.MI,261.5,262.94000244140625,261.5,262.94000244140625,73
2019-03-11,XLBS.MI,264.80999755859375,267.0,264.80999755859375,266.6600036621094,165
2019-03-12,XLBS.MI,267.2099914550781,267.8599853515625,267.2099914550781,267.8599853515625,16
2019-03-13,XLBS.MI,268.5,269.3500061035156,268.5,269.3500061035156,20
2019-03-14,XLBS.MI,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,0
2019-03-15,XLBS.MI,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,0
2019-03-18,XLBS.MI,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,0
2019-03-19,XLBS.MI,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,0
2019-03-20,XLBS.MI,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,0
2019-03-21,XLBS.MI,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,0
2019-03-22,XLBS.MI,267.1099853515625,267.1099853515625,262.0199890136719,262.1099853515625,157
2019-03-25,XLBS.MI,262.1099853515625,262.1099853515625,262.1099853515625,262.1099853515625,0
2019-03-26,XLBS.MI,262.1099853515625,262.1099853515625,262.1099853515625,262.1099853515625,0
2019-03-27,XLBS.MI,262.1099853515625,262.1099853515625,262.1099853515625,262.1099853515625,0
2019-03-28,XLBS.MI,262.1099853515625,262.1099853515625,262.1099853515625,262.1099853515625,0
2019-03-29,XLBS.MI,266.6499938964844,266.6499938964844,266.6499938964844,266.6499938964844,14
2019-04-01,XLBS.MI,270.6600036621094,272.8999938964844,270.6600036621094,272.8999938964844,65
2019-04-02,XLBS.MI,274.3399963378906,274.8500061035156,273.6499938964844,274.67999267578125,1082
2019-04-03,XLBS.MI,274.67999267578125,274.67999267578125,274.67999267578125,274.67999267578125,0
2019-04-04,XLBS.MI,274.67999267578125,274.67999267578125,274.67999267578125,274.67999267578125,0
2019-04-05,XLBS.MI,274.67999267578125,274.67999267578125,274.67999267578125,274.67999267578125,0
2019-04-08,XLBS.MI,279.9100036621094,279.95001220703125,278.6000061035156,278.7300109863281,554
2019-04-09,XLBS.MI,278.7300109863281,278.7300109863281,278.7300109863281,278.7300109863281,0
2019-04-10,XLBS.MI,278.7300109863281,278.7300109863281,278.7300109863281,278.7300109863281,0
2019-04-11,XLBS.MI,278.7300109863281,278.7300109863281,278.7300109863281,278.7300109863281,0
2019-04-12,XLBS.MI,277.2799987792969,277.8500061035156,277.2799987792969,277.8500061035156,413
2019-04-15,XLBS.MI,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,0
2019-04-16,XLBS.MI,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,0
2019-04-17,XLBS.MI,277.8500061035156,277.8500061035156,277.8500061035156,277.8500061035156,0
2019-04-18,XLBS.MI,277.67999267578125,278.8999938964844,277.3500061035156,278.8999938964844,579
2019-04-23,XLBS.MI,276.79998779296875,280.2099914550781,276.79998779296875,280.2099914550781,11
2019-04-24,XLBS.MI,280.0799865722656,280.0799865722656,279.3900146484375,279.3900146484375,16
2019-04-25,XLBS.MI,279.3900146484375,279.3900146484375,279.3900146484375,279.3900146484375,0
2019-04-26,XLBS.MI,279.3900146484375,279.3900146484375,279.3900146484375,279.3900146484375,0
2019-04-29,XLBS.MI,277.5,277.5,277.0199890136719,277.0199890136719,110
2019-04-30,XLBS.MI,277.0199890136719,277.0199890136719,277.0199890136719,277.0199890136719,0
2019-05-02,XLBS.MI,275.1300048828125,275.1300048828125,271.5899963378906,271.5899963378906,101
2019-05-03,XLBS.MI,271.5899963378906,271.5899963378906,271.5899963378906,271.5899963378906,0
2019-05-06,XLBS.MI,270.4700012207031,272.489990234375,269.8500061035156,272.489990234375,1382
2019-05-07,XLBS.MI,272.489990234375,272.489990234375,272.489990234375,272.489990234375,0
2019-05-08,XLBS.MI,272.489990234375,272.489990234375,272.489990234375,272.489990234375,0
2019-05-09,XLBS.MI,264.3500061035156,264.3999938964844,261.0,261.0,870
2019-05-10,XLBS.MI,264.54998779296875,264.6000061035156,263.239990234375,263.239990234375,2813
2019-05-13,XLBS.MI,261.05999755859375,261.3999938964844,260.5899963378906,260.7200012207031,595
2019-05-14,XLBS.MI,262.45001220703125,264.54998779296875,262.45001220703125,264.5400085449219,606
2019-05-15,XLBS.MI,262.3999938964844,264.8399963378906,262.3900146484375,264.8399963378906,32
2019-05-16,XLBS.MI,268.3399963378906,268.3399963378906,268.3399963378906,268.3399963378906,37
2019-05-17,XLBS.MI,268.3399963378906,268.3399963378906,268.3399963378906,268.3399963378906,0
2019-05-20,XLBS.MI,268.2900085449219,268.2900085449219,264.1199951171875,264.6199951171875,2038
2019-05-21,XLBS.MI,264.6199951171875,264.6199951171875,264.6199951171875,264.6199951171875,0
2019-05-22,XLBS.MI,266.489990234375,267.2900085449219,266.07000732421875,267.2900085449219,1308
2019-05-23,XLBS.MI,267.2900085449219,267.2900085449219,267.2900085449219,267.2900085449219,0
2019-05-24,XLBS.MI,262.8599853515625,262.8599853515625,260.44000244140625,260.44000244140625,422
2019-05-27,XLBS.MI,262.70001220703125,263.3500061035156,262.5,262.5,1315
2019-05-28,XLBS.MI,262.9200134277344,262.9200134277344,260.8999938964844,260.8999938964844,760
2019-05-29,XLBS.MI,258.8500061035156,259.4200134277344,258.2099914550781,259.4200134277344,1950
2019-05-30,XLBS.MI,259.4200134277344,259.4200134277344,259.4200134277344,259.4200134277344,0
2019-05-31,XLBS.MI,257.3500061035156,258.80999755859375,257.1000061035156,258.80999755859375,474
2019-06-03,XLBS.MI,257.19000244140625,260.760009765625,257.19000244140625,260.760009765625,14
2019-06-04,XLBS.MI,264.55999755859375,268.1000061035156,264.55999755859375,268.1000061035156,1182
2019-06-05,XLBS.MI,271.6099853515625,271.6099853515625,269.6000061035156,270.4800109863281,1281
2019-06-06,XLBS.MI,274.29998779296875,274.6199951171875,272.8699951171875,273.510009765625,1445
2019-06-07,XLBS.MI,276.6499938964844,276.70001220703125,275.82000732421875,275.82000732421875,1032
2019-06-10,XLBS.MI,278.5299987792969,278.94000244140625,277.79998779296875,277.79998779296875,400
2019-06-11,XLBS.MI,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,0
2019-06-12,XLBS.MI,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,0
2019-06-13,XLBS.MI,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,0
2019-06-14,XLBS.MI,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,0
2019-06-17,XLBS.MI,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,0
2019-06-18,XLBS.MI,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,0
2019-06-19,XLBS.MI,277.79998779296875,277.79998779296875,277.79998779296875,277.79998779296875,0
2019-06-20,XLBS.MI,280.0799865722656,280.3900146484375,279.6199951171875,279.6199951171875,1959
2019-06-21,XLBS.MI,279.6199951171875,279.6199951171875,279.6199951171875,279.6199951171875,0
2019-06-24,XLBS.MI,279.6199951171875,279.6199951171875,279.6199951171875,279.6199951171875,0
2019-06-25,XLBS.MI,279.6199951171875,279.6199951171875,279.6199951171875,279.6199951171875,0
2019-06-26,XLBS.MI,280.1000061035156,280.6000061035156,278.4800109863281,278.4800109863281,2337
2019-06-27,XLBS.MI,279.6000061035156,280.5,279.6000061035156,279.6700134277344,870
2019-06-28,XLBS.MI,280.3500061035156,280.80999755859375,280.3500061035156,280.80999755859375,224
2019-07-01,XLBS.MI,285.8500061035156,286.1300048828125,283.6099853515625,283.6099853515625,565
2019-07-02,XLBS.MI,283.6099853515625,283.6099853515625,283.6099853515625,283.6099853515625,0
2019-07-03,XLBS.MI,283.6099853515625,283.6099853515625,283.6099853515625,283.6099853515625,0
2019-07-04,XLBS.MI,283.6099853515625,283.6099853515625,283.6099853515625,283.6099853515625,0
2019-07-05,XLBS.MI,283.6099853515625,283.6099853515625,283.6099853515625,283.6099853515625,0
2019-07-08,XLBS.MI,283.6099853515625,283.6099853515625,283.6099853515625,283.6099853515625,0
2019-07-09,XLBS.MI,283.8500061035156,283.8500061035156,282.04998779296875,282.04998779296875,542
2019-07-10,XLBS.MI,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,0
2019-07-11,XLBS.MI,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,0
2019-07-12,XLBS.MI,282.2200012207031,283.44000244140625,282.2200012207031,282.95001220703125,71
2019-07-15,XLBS.MI,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,0
2019-07-16,XLBS.MI,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,0
2019-07-17,XLBS.MI,285.6000061035156,285.6000061035156,285.1499938964844,285.1499938964844,847
2019-07-18,XLBS.MI,282.8999938964844,284.04998779296875,282.8999938964844,283.2799987792969,841
2019-07-19,XLBS.MI,284.54998779296875,285.6000061035156,284.54998779296875,285.55999755859375,776
2019-07-22,XLBS.MI,285.510009765625,285.5199890136719,284.7200012207031,284.7200012207031,87
2019-07-23,XLBS.MI,286.4700012207031,290.8999938964844,286.4700012207031,290.8599853515625,180
2019-07-24,XLBS.MI,290.8599853515625,290.8599853515625,290.8599853515625,290.8599853515625,0
2019-07-25,XLBS.MI,290.8599853515625,290.8599853515625,290.8599853515625,290.8599853515625,0
2019-07-26,XLBS.MI,290.8599853515625,290.8599853515625,290.8599853515625,290.8599853515625,0
2019-07-29,XLBS.MI,290.8599853515625,290.8599853515625,290.8599853515625,290.8599853515625,0
2019-07-30,XLBS.MI,290.8599853515625,290.8599853515625,290.8599853515625,290.8599853515625,0
2019-07-31,XLBS.MI,290.0799865722656,290.0799865722656,290.0799865722656,290.0799865722656,2
2019-08-01,XLBS.MI,290.0799865722656,290.0799865722656,290.0799865722656,290.0799865722656,0
2019-08-02,XLBS.MI,284.4599914550781,286.25,282.5400085449219,282.5400085449219,852
2019-08-05,XLBS.MI,282.5400085449219,282.5400085449219,282.5400085449219,282.5400085449219,0
2019-08-06,XLBS.MI,274.8999938964844,276.29998779296875,272.3900146484375,272.8500061035156,3226
2019-08-07,XLBS.MI,271.1000061035156,274.4700012207031,271.1000061035156,274.4700012207031,400
2019-08-08,XLBS.MI,274.4700012207031,274.4700012207031,274.4700012207031,274.4700012207031,0
2019-08-09,XLBS.MI,274.4700012207031,274.4700012207031,274.4700012207031,274.4700012207031,0
2019-08-12,XLBS.MI,274.4700012207031,274.4700012207031,274.4700012207031,274.4700012207031,0
2019-08-13,XLBS.MI,274.4700012207031,274.4700012207031,274.4700012207031,274.4700012207031,0
2019-08-14,XLBS.MI,274.4700012207031,274.4700012207031,274.4700012207031,274.4700012207031,0
2019-08-16,XLBS.MI,277.6600036621094,278.2099914550781,277.5,278.2099914550781,622
2019-08-19,XLBS.MI,281.54998779296875,281.9700012207031,281.54998779296875,281.9700012207031,37
2019-08-20,XLBS.MI,281.9700012207031,281.9700012207031,281.9700012207031,281.9700012207031,0
2019-08-21,XLBS.MI,279.8399963378906,279.8500061035156,279.8399963378906,279.8500061035156,2
2019-08-22,XLBS.MI,280.04998779296875,280.04998779296875,277.7699890136719,277.7699890136719,6
2019-08-23,XLBS.MI,277.7699890136719,277.7699890136719,277.7699890136719,277.7699890136719,0
2019-08-26,XLBS.MI,270.3999938964844,273.9200134277344,270.3999938964844,271.75,1244
2019-08-27,XLBS.MI,272.0,273.1199951171875,272.0,273.1199951171875,1171
2019-08-28,XLBS.MI,273.1199951171875,273.1199951171875,273.1199951171875,273.1199951171875,0
2019-08-29,XLBS.MI,276.8399963378906,279.1300048828125,276.8399963378906,279.1300048828125,1096
2019-08-30,XLBS.MI,279.1300048828125,279.1300048828125,279.1300048828125,279.1300048828125,0
2019-09-02,XLBS.MI,279.1300048828125,279.1300048828125,279.1300048828125,279.1300048828125,0
2019-09-03,XLBS.MI,281.05999755859375,281.489990234375,280.07000732421875,280.07000732421875,565
2019-09-04,XLBS.MI,280.07000732421875,280.07000732421875,280.07000732421875,280.07000732421875,0
2019-09-05,XLBS.MI,280.07000732421875,280.07000732421875,280.07000732421875,280.07000732421875,0
2019-09-06,XLBS.MI,280.07000732421875,280.07000732421875,280.07000732421875,280.07000732421875,0
2019-09-09,XLBS.MI,280.07000732421875,280.07000732421875,280.07000732421875,280.07000732421875,0
2019-09-10,XLBS.MI,280.07000732421875,280.07000732421875,280.07000732421875,280.07000732421875,0
2019-09-11,XLBS.MI,280.07000732421875,280.07000732421875,280.07000732421875,280.07000732421875,0
2019-09-12,XLBS.MI,289.82000732421875,290.1400146484375,289.82000732421875,289.8699951171875,40
2019-09-13,XLBS.MI,289.8699951171875,289.8699951171875,289.8699951171875,289.8699951171875,0
2019-09-16,XLBS.MI,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,377
2019-09-17,XLBS.MI,288.489990234375,290.7300109863281,288.489990234375,290.7300109863281,32
2019-09-18,XLBS.MI,290.5299987792969,290.55999755859375,290.5299987792969,290.5400085449219,2769
2019-09-19,XLBS.MI,292.1000061035156,292.5899963378906,292.1000061035156,292.5899963378906,530
2019-09-20,XLBS.MI,292.760009765625,293.3900146484375,292.75,293.3900146484375,620
2019-09-23,XLBS.MI,292.82000732421875,292.82000732421875,291.1600036621094,291.44000244140625,740
2019-09-24,XLBS.MI,291.44000244140625,291.44000244140625,291.44000244140625,291.44000244140625,0
2019-09-25,XLBS.MI,291.44000244140625,291.44000244140625,291.44000244140625,291.44000244140625,0
2019-09-26,XLBS.MI,290.75,290.75,290.54998779296875,290.54998779296875,378
2019-09-27,XLBS.MI,292.5,292.5,291.760009765625,291.760009765625,140
2019-09-30,XLBS.MI,292.6400146484375,293.45001220703125,292.25,293.45001220703125,428
2019-10-01,XLBS.MI,294.3900146484375,294.7799987792969,290.2799987792969,290.2799987792969,562
2019-10-02,XLBS.MI,285.0799865722656,285.0799865722656,279.4700012207031,279.4700012207031,3065
2019-10-03,XLBS.MI,280.0400085449219,280.0400085449219,278.3699951171875,278.989990234375,393
2019-10-04,XLBS.MI,281.44000244140625,282.0,281.44000244140625,281.8500061035156,424
2019-10-07,XLBS.MI,280.6600036621094,282.79998779296875,280.5,282.79998779296875,204
2019-10-08,XLBS.MI,279.4200134277344,279.42999267578125,277.92999267578125,277.92999267578125,2909
2019-10-09,XLBS.MI,278.6099853515625,280.510009765625,277.82000732421875,277.82000732421875,2270
2019-10-10,XLBS.MI,277.82000732421875,277.82000732421875,277.82000732421875,277.82000732421875,0
2019-10-11,XLBS.MI,285.0,288.0799865722656,285.0,288.0799865722656,200
2019-10-14,XLBS.MI,285.8999938964844,285.9100036621094,284.3699951171875,285.57000732421875,950
2019-10-15,XLBS.MI,285.57000732421875,285.57000732421875,285.57000732421875,285.57000732421875,0
2019-10-16,XLBS.MI,287.70001220703125,287.70001220703125,287.6099853515625,287.6099853515625,39
2019-10-17,XLBS.MI,287.6099853515625,287.6099853515625,287.6099853515625,287.6099853515625,0
2019-10-18,XLBS.MI,287.6099853515625,287.6099853515625,287.6099853515625,287.6099853515625,0
2019-10-21,XLBS.MI,283.95001220703125,284.44000244140625,283.95001220703125,284.17999267578125,652
2019-10-22,XLBS.MI,284.17999267578125,284.17999267578125,284.17999267578125,284.17999267578125,0
2019-10-23,XLBS.MI,284.17999267578125,284.17999267578125,284.17999267578125,284.17999267578125,0
2019-10-24,XLBS.MI,284.6499938964844,285.6000061035156,284.6499938964844,285.6000061035156,738
2019-10-25,XLBS.MI,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,0
2019-10-28,XLBS.MI,289.7699890136719,290.0199890136719,289.70001220703125,289.70001220703125,738
2019-10-29,XLBS.MI,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,0
2019-10-30,XLBS.MI,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,0
2019-10-31,XLBS.MI,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,0
2019-11-01,XLBS.MI,288.57000732421875,290.6600036621094,288.57000732421875,290.6600036621094,223
2019-11-04,XLBS.MI,293.1300048828125,294.20001220703125,293.1300048828125,294.1000061035156,395
2019-11-05,XLBS.MI,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,0
2019-11-06,XLBS.MI,296.2699890136719,296.45001220703125,295.7799987792969,296.45001220703125,380
2019-11-07,XLBS.MI,296.6600036621094,298.55999755859375,296.6600036621094,298.55999755859375,85
2019-11-08,XLBS.MI,298.55999755859375,298.55999755859375,298.55999755859375,298.55999755859375,0
2019-11-11,XLBS.MI,298.55999755859375,298.55999755859375,298.55999755859375,298.55999755859375,0
2019-11-12,XLBS.MI,298.55999755859375,298.55999755859375,298.55999755859375,298.55999755859375,0
2019-11-13,XLBS.MI,298.55999755859375,298.55999755859375,298.55999755859375,298.55999755859375,0
2019-11-14,XLBS.MI,298.55999755859375,298.55999755859375,298.55999755859375,298.55999755859375,0
2019-11-15,XLBS.MI,298.55999755859375,298.55999755859375,298.55999755859375,298.55999755859375,0
2019-11-18,XLBS.MI,300.0199890136719,300.0199890136719,300.0199890136719,300.0199890136719,3
2019-11-19,XLBS.MI,300.0199890136719,300.0199890136719,300.0199890136719,300.0199890136719,0
2019-11-20,XLBS.MI,300.0199890136719,300.0199890136719,300.0199890136719,300.0199890136719,0
2019-11-21,XLBS.MI,300.0199890136719,300.0199890136719,300.0199890136719,300.0199890136719,0
2019-11-22,XLBS.MI,300.0199890136719,300.0199890136719,300.0199890136719,300.0199890136719,0
2019-11-25,XLBS.MI,300.0199890136719,300.0199890136719,300.0199890136719,300.0199890136719,0
2019-11-26,XLBS.MI,300.0199890136719,300.0199890136719,300.0199890136719,300.0199890136719,0
2019-11-27,XLBS.MI,300.0199890136719,300.0199890136719,300.0199890136719,300.0199890136719,0
2019-11-28,XLBS.MI,300.0199890136719,300.0199890136719,300.0199890136719,300.0199890136719,0
2019-11-29,XLBS.MI,300.0199890136719,300.0199890136719,300.0199890136719,300.0199890136719,0
2019-12-02,XLBS.MI,300.0199890136719,300.0199890136719,300.0199890136719,300.0199890136719,0
2019-12-03,XLBS.MI,295.4200134277344,295.4200134277344,292.010009765625,292.010009765625,739
2019-12-04,XLBS.MI,292.010009765625,292.010009765625,292.010009765625,292.010009765625,0
